Date,CR
1996-04,4.651162790697675
1996-05,5.357142857142857
1996-06,5.871886120996441
1996-07,6.74955595026643
1996-08,7.624113475177305
1996-09,8.31858407079646
1996-10,9.171075837742503
1996-11,10.211267605633804
1996-12,11.033274956217163
1997-01,11.846689895470384
1997-02,12.45674740484429
1997-03,13.253012048192772
1997-04,13.846153846153847
1997-05,13.898305084745763
1997-06,14.117647058823529
1997-07,13.810316139767053
1997-08,13.509060955518946
1997-09,13.071895424836603
1997-10,12.277867528271406
1997-11,11.501597444089457
1997-12,10.56782334384858
1998-01,9.501557632398754
1998-02,8.615384615384615
1998-03,7.446808510638298
1998-04,6.306306306306306
1998-05,5.357142857142857
1998-06,4.270986745213549
1998-07,3.3625730994152043
1998-08,2.6124818577648767
1998-09,2.023121387283237
1998-10,1.4388489208633095
1998-11,1.002865329512894
1998-12,0.7132667617689016
1999-01,0.7112375533428165
1999-02,0.56657223796034
1999-03,0.7072135785007072
1999-04,0.847457627118644
1999-05,1.1299435028248588
1999-06,1.5536723163841808
1999-07,1.9801980198019802
1999-08,2.263083451202263
1999-09,2.6912181303116145
1999-10,3.120567375886525
1999-11,3.546099290780142
1999-12,3.9660056657223794
2000-01,4.096045197740112
2000-02,4.507042253521127
2000-03,4.775280898876404
2000-04,5.042016806722689
2000-05,5.167597765363128
2000-06,5.1460361613351875
2000-07,5.270457697642163
2000-08,5.255878284923928
2000-09,5.103448275862069
2000-10,5.089408528198074
2000-11,4.794520547945205
2000-12,4.4959128065395095
2001-01,4.477611940298507
2001-02,4.0431266846361185
2001-03,3.753351206434316
2001-04,3.4666666666666663
2001-05,3.3200531208499333
2001-06,3.0423280423280423
2001-07,2.635046113306983
2001-08,2.3653088042049935
2001-09,2.2309711286089238
2001-10,1.963350785340314
2001-11,1.8300653594771243
2001-12,2.0860495436766624
2002-01,2.4675324675324677
2002-02,2.849740932642487
2002-03,2.7131782945736433
2002-04,2.448453608247423
2002-05,2.570694087403599
2002-06,3.080872913992298
2002-07,4.2362002567394095
2002-08,5.7766367137355585
2002-09,7.702182284980745
2002-10,9.370988446726573
2002-11,10.783055198973042
2002-12,10.983397190293742
2003-01,10.519645120405578
2003-02,10.453400503778337
2003-03,11.572327044025158
2003-04,13.459119496855346
2003-05,15.162907268170425
2003-06,16.562889165628892
2003-07,16.871921182266007
2003-08,16.62621359223301
2003-09,15.971394517282478
2003-10,15.845070422535212
2003-11,16.33835457705678
2003-12,17.60644418872267
2004-01,19.15137614678899
2004-02,20.182440136830103
2004-03,20.40586245772266
2004-04,19.844789356984478
2004-05,18.824809575625682
2004-06,17.84188034188034
2004-07,17.597471022128556
2004-08,17.793964620187307
2004-09,18.29393627954779
2004-10,18.439716312056735
2004-11,18.02788844621514
2004-12,17.123287671232877
2005-01,16.361886429258902
2005-02,15.844402277039848
2005-03,15.636704119850187
2005-04,15.541165587419057
2005-05,15.567765567765568
2005-06,15.503173164097914
2005-07,15.143369175627242
2005-08,14.39929328621908
2005-09,13.032145960034752
2005-10,11.719418306244654
2005-11,10.632911392405063
2005-12,10.275689223057643
2006-01,10.008271298593879
2006-02,9.828009828009828
2006-03,9.392712550607287
2006-04,8.8871096877502
2006-05,8.32012678288431
2006-06,7.6923076923076925
2006-07,7.1595330739299605
2006-08,6.640926640926641
2006-09,6.456571867794005
2006-10,6.049004594180704
2006-11,5.720823798627003
2006-12,5.075757575757576
2007-01,4.360902255639098
2007-02,3.3557046979865772
2007-03,2.4426350851221317
2007-04,1.397058823529412
2007-05,0.5120702267739575
2007-06,-0.2915451895043732
2007-07,-1.0893246187363834
2007-08,-1.66545981173063
2007-09,-2.382671480144404
2007-10,-3.032490974729242
2007-11,-3.751803751803752
2007-12,-4.470079307858688
2008-01,-5.043227665706052
2008-02,-5.555555555555555
2008-03,-6.069364161849711
2008-04,-6.236403190717912
2008-05,-6.404657933042213
2008-06,-6.432748538011696
2008-07,-6.167400881057269
2008-08,-5.743740795287187
2008-09,-5.2514792899408285
2008-10,-4.988830975428146
2008-11,-4.7976011994003
2008-12,-4.452830188679245
2009-01,-4.17298937784522
2009-02,-3.7433155080213902
2009-03,-3.6923076923076925
2009-04,-3.944315545243619
2009-05,-3.8880248833592534
2009-06,-3.28125
2009-07,-3.912363067292645
2009-08,-5.703125
2009-09,-7.103825136612022
2009-10,-6.974921630094045
2009-11,-6.850393700787402
2009-12,-7.5829383886255926
2010-01,-9.58036421219319
2010-02,-11.825396825396824
2010-03,-13.019169329073483
2010-04,-13.043478260869565
2010-05,-12.864077669902912
2010-06,-13.893376413570275
2010-07,-14.90228013029316
2010-08,-15.244407622203813
2010-09,-15.798319327731091
2010-10,-17.101937657961248
2010-11,-18.17413355874894
2010-12,-18.11965811965812
2011-01,-16.46234676007005
2011-02,-14.221422142214221
2011-03,-12.48852157943067
2011-04,-12.314814814814815
2011-05,-14.298978644382544
2011-06,-15.853658536585366
2011-07,-15.311004784688995
2011-08,-13.294232649071358
2011-09,-11.57684630738523
2011-10,-11.28048780487805
2011-11,-10.640495867768596
2011-12,-9.707724425887266
2012-01,-8.176100628930817
2012-02,-6.715634837355719
2012-03,-6.610703043022036
2012-04,-7.497360084477296
2012-05,-5.52546045503792
2012-06,-2.0066889632107023
2012-07,0.0
2012-08,0.0
2012-09,0.5643340857787811
2012-10,3.0927835051546393
2012-11,5.433526011560693
2012-12,7.167630057803469
2013-01,6.621004566210045
2013-02,5.961754780652419
2013-03,8.202247191011235
2013-04,12.442922374429223
2013-05,13.646788990825687
2013-06,12.969283276450511
2013-07,12.54237288135593
2013-08,12.62683201803833
2013-09,12.345679012345679
2013-10,11.444444444444445
2013-11,9.100877192982457
2013-12,4.746494066882416
2014-01,1.3918629550321198
2014-02,-0.743099787685775
2014-03,-3.7383177570093453
2014-04,-6.7005076142131985
2014-05,-6.962663975782038
