Date,CR
2006-10,-0.8170961659333752
2006-11,-1.2543116964565695
2006-12,-1.5037593984962405
2007-01,-1.7219787100814028
2007-02,-2.098997493734336
2007-03,-2.506265664160401
2007-04,-3.035043804755945
2007-05,-3.566958698372966
2007-06,-4.13922859830668
2007-07,-4.531151667715545
2007-08,-4.701798674660776
2007-09,-4.772439949431099
2007-10,-4.847908745247148
2007-11,-4.858685296919657
2007-12,-4.770992366412214
2008-01,-4.651162790697675
2008-02,-4.5440000000000005
2008-03,-4.4987146529562985
2008-04,-4.453049370764763
2008-05,-4.445165476963011
2008-06,-4.350670592083742
2008-07,-4.152933421226105
2008-08,-4.039735099337748
2008-09,-4.248257550614007
2008-10,-4.662004662004662
2008-11,-5.14018691588785
2008-12,-5.277221108884436
2009-01,-5.145339124624123
2009-02,-4.659738518270197
2009-03,-5.282637954239569
2009-04,-6.68693009118541
2009-05,-7.402376910016978
2009-06,-7.216142270861833
2009-07,-7.6341127922971115
2009-08,-8.592132505175984
2009-09,-9.393414211438476
2009-10,-9.221096751659099
2009-11,-9.218859957776214
2009-12,-10.01410437235543
2010-01,-10.707995773159563
2010-02,-10.970464135021098
2010-03,-9.982238010657193
2010-04,-8.577633007600435
2010-05,-8.360836083608362
2010-06,-8.772576483597494
2010-07,-8.227848101265822
2010-08,-7.4367685919214805
2010-09,-7.000765110941086
2010-10,-7.195075028857254
2010-11,-6.86046511627907
2010-12,-6.152037617554859
2011-01,-6.074950690335306
2011-02,-6.595576619273302
2011-03,-7.261247040252565
2011-04,-7.007125890736342
2011-05,-5.202080832332933
2011-06,-3.313131313131313
2011-07,-2.5152129817444218
2011-08,-2.4061990212071778
2011-09,-2.0567667626491155
2011-10,-1.4925373134328357
2011-11,-1.6645859342488558
2011-12,-3.048016701461378
2012-01,-4.451910961780765
2012-02,-4.735729386892178
2012-03,-3.829787234042553
2012-04,-3.5759897828863343
2012-05,-4.643309413254538
2012-06,-5.766819891349771
2012-07,-5.659592176446109
2012-08,-4.42958629335562
2012-09,-2.9399412011759765
2012-10,-1.8518518518518516
2012-11,-0.25391451544646637
2012-12,2.842377260981912
2013-01,5.538461538461538
2013-02,6.302707501109632
2013-03,6.017699115044247
2013-04,6.313465783664459
2013-05,7.525453740593183
2013-06,8.69179600886918
2013-07,9.131010145566828
2013-08,9.094884127678181
2013-09,8.784076157507572
2013-10,8.404802744425385
2013-11,7.4246924056003385
2013-12,5.9045226130653266
2014-01,5.456059975010413
2014-02,5.887265135699374
2014-03,6.051752921535893
2014-04,6.395348837209303
2014-05,6.340057636887608
2014-06,5.467156262749898
2014-07,4.3249797898140665
2014-08,3.7675350701402808
2014-09,3.341288782816229
2014-10,2.848101265822785
2014-11,2.9225908372827805
2014-12,3.5191775405298538
2015-01,3.8704581358609795
2015-02,3.943217665615142
2015-03,3.935458480913026
2015-04,3.434816549570648
2015-05,3.1358885017421603
2015-06,3.3655705996131524
2015-07,3.3707865168539324
2015-08,2.9741212823483973
2015-09,2.6943802925327174
2015-10,2.423076923076923
2015-11,1.918649270913277
2015-12,1.948051948051948
2016-01,2.547528517110266
2016-02,3.2625189681335356
2016-03,3.445664521014767
2016-04,3.283018867924528
2016-05,2.8528528528528527
2016-06,2.619760479041916
2016-07,2.923538230884558
2016-08,3.3758439609902475
2016-09,3.56071964017991
2016-10,4.280886218550507
2016-11,5.233433734939759
2016-12,5.32034469838891
2017-01,4.6347793845012975
2017-02,4.114621601763409
2017-03,4.099560761346998
2017-04,3.9824625502374866
2017-05,3.759124087591241
2017-06,3.5375638220277175
2017-07,3.3139111434814272
2017-08,3.1930333817126266
2017-09,3.510676800579081
predictions,3.1873550889969193
