Date,CR
1996-04,3.8090128755364807
1996-05,3.689839572192513
1996-06,3.6819637139807897
1996-07,3.62087326943557
1996-08,3.5069075451647183
1996-09,3.3934252386002126
1996-10,3.225806451612903
1996-11,3.113456464379947
1996-12,2.8916929547844377
1997-01,2.7210884353741496
1997-02,2.4986985944820406
1997-03,2.3858921161825726
1997-04,2.2222222222222223
1997-05,2.1144920061887573
1997-06,1.9042717447246524
1997-07,1.7985611510791366
1997-08,1.6940451745379879
1997-09,1.641025641025641
1997-10,1.5881147540983607
1997-11,1.4841351074718525
1997-12,1.430761369443025
1998-01,1.3245033112582782
1998-02,1.218892839004571
1998-03,1.1144883485309016
1998-04,0.9605662285136503
1998-05,0.7575757575757576
1998-06,0.6060606060606061
1998-07,0.35335689045936397
1998-08,0.1514386673397274
1998-09,-0.10090817356205853
1998-10,-0.2017145738779627
1998-11,-0.30257186081694404
1998-12,-0.4030226700251889
1999-01,-0.40221216691804923
1999-02,-0.3010536879076769
1999-03,-0.15030060120240482
1999-04,0.050075112669003496
1999-05,0.40100250626566414
1999-06,0.7530120481927711
1999-07,1.2072434607645874
1999-08,1.7137096774193548
1999-09,2.323232323232323
1999-10,2.8802425467407784
1999-11,3.5407182599898834
1999-12,4.24886191198786
2000-01,4.946996466431095
2000-02,5.686965274282838
2000-03,6.472654290015052
2000-04,7.257257257257257
2000-05,7.938092860708937
2000-06,8.570004982561036
2000-07,9.145129224652088
2000-08,9.712586719524282
2000-09,10.16781836130306
2000-10,10.609037328094303
2000-11,10.991695163654128
2000-12,11.256671518680253
2001-01,11.495911495911496
2001-02,11.761904761904763
2001-03,11.82846371347785
2001-04,11.85254316378908
2001-05,11.794634597594818
2001-06,11.702615878843506
2001-07,11.429872495446267
2001-08,11.11111111111111
2001-09,10.842293906810035
2001-10,10.479573712255773
2001-11,10.431338028169014
2001-12,10.074138682948103
2002-01,8.412424503882658
2002-02,5.709416276097146
2002-03,3.329119258322798
2002-04,1.543596161869003
2002-05,0.4964832436905255
2002-06,0.041084634346754315
2002-07,-0.04086636697997548
2002-08,-0.08130081300813008
2002-09,-0.20210185933710592
2002-10,-0.3617363344051447
2002-11,-0.7174172977281785
2002-12,-0.6735340729001585
2003-01,0.716275368085953
2003-02,3.184199919387344
2003-03,5.66884176182708
2003-04,7.723911257189811
2003-05,9.221902017291066
2003-06,10.225872689938399
2003-07,11.120196238757154
2003-08,11.960943856794142
2003-09,12.67719724584852
2003-10,13.19080274304155
2003-11,13.247691690084304
2003-12,12.844036697247708
2004-01,12.090082971157646
2004-02,11.171875
2004-03,10.189116171362409
2004-04,9.344012204424104
2004-05,8.556351300414624
2004-06,7.63785394932936
2004-07,6.254598969830758
2004-08,4.3604651162790695
2004-09,2.2645578720345076
2004-10,0.42765502494654317
2004-11,-0.9925558312655087
2004-12,-1.9088016967126193
2005-01,-2.4673951357067323
2005-02,-2.6704146170063248
2005-03,-2.5569176882662
2005-04,-2.3718172305545866
2005-05,-2.083333333333333
2005-06,-1.523018345448252
2005-07,-0.4501385041551247
2005-08,1.2883008356545962
2005-09,3.5500878734622145
2005-10,5.784244144783535
2005-11,7.6620121732903685
2005-12,8.82882882882883
2006-01,9.251897361763643
2006-02,8.88086642599278
2006-03,7.907979870596693
2006-04,6.538049303322616
2006-05,4.787234042553192
2006-06,2.882249560632689
2006-07,0.9391304347826087
2006-08,-0.9281540048126504
2006-09,-2.5458248472505094
2006-10,-3.6900369003690034
2006-11,-4.190222813435318
2006-12,-3.9735099337748347
2007-01,-3.341051935163745
2007-02,-2.586206896551724
2007-03,-1.765489673550966
2007-04,-0.9725016767270288
2007-05,-0.4399323181049069
2007-06,-0.47830543218312266
2007-07,-0.5858028945554791
2007-08,-0.5551700208188758
2007-09,-0.6269592476489028
2007-10,-1.0101010101010102
2007-11,-1.6660881638320029
2007-12,-2.5172413793103448
2008-01,-3.353867214236824
2008-02,-3.9482641252552755
2008-03,-4.306544591386911
2008-04,-4.436166610226888
2008-05,-4.2488103331067295
2008-06,-3.4672159285959494
2008-07,-2.2876949740034664
2008-08,-1.2212142358688067
2008-09,-0.4556607080266386
2008-10,0.17593244194229415
2008-11,0.7059654076950229
2008-12,1.1319419879731163
2009-01,1.593484419263456
2009-02,2.090715804394047
2009-03,1.4174344436569808
2009-04,-0.1771793054571226
2009-05,-1.1359602413915513
2009-06,-1.1379800853485065
2009-07,-1.5253636041149343
2009-08,-2.1193924408336278
2009-09,-2.676056338028169
2009-10,-3.126097646645592
2009-11,-3.505082369435682
2009-12,-3.5327037425673313
2010-01,-3.6249564308121296
2010-02,-3.88753904894134
2010-03,-3.039832285115304
2010-04,-0.8519701810436635
2010-05,0.8258527827648114
2010-06,1.1151079136690647
2010-07,1.11671469740634
2010-08,0.9382894261999277
2010-09,0.723589001447178
2010-10,0.43509789702683105
2010-11,0.18162005085361424
2010-12,-0.5076142131979695
2011-01,-1.3743218806509945
2011-02,-1.9862766341639582
2011-03,-2.054054054054054
2011-04,-2.112423916935195
2011-05,-1.6025641025641024
2011-06,-0.96051227321238
2011-07,-0.6412540078375489
2011-08,-0.1787629603146228
2011-09,0.5028735632183908
2011-10,0.7581227436823105
2011-11,0.9427121102248005
2011-12,1.6763848396501457
2012-01,2.456912357902457
2012-02,2.5423728813559325
2012-03,2.060338484179544
2012-04,1.8288222384784198
2012-05,1.5924719507781397
2012-06,2.083333333333333
2012-07,3.2269630692004303
2012-08,3.7965616045845274
2012-09,4.18155825589707
2012-10,5.625223934073809
2012-11,5.890804597701149
2012-12,4.372759856630824
2013-01,3.2927702219040804
2013-02,3.9525691699604746
2013-03,5.082912761355443
2013-04,5.316091954022988
2013-05,4.41752760954756
2013-06,3.166783954961295
2013-07,2.0145883987495656
2013-08,1.518288474810214
2013-09,0.5831903945111492
2013-10,-0.8141112618724559
2013-11,0.033921302578018994
2013-12,2.197802197802198
2014-01,2.7027027027027026
2014-02,1.6246111303145523
2014-03,0.7890222984562607
2014-04,0.2728512960436562
2014-05,0.4094165813715456
2014-06,0.10231923601637108
2014-07,-0.6469186244467143
2014-08,-0.7138001359619306
2014-09,0.9890859481582538
2014-10,3.0779753761969904
2014-11,2.814513394370973
2014-12,1.7809139784946237
2015-01,2.1929824561403506
2015-02,3.36734693877551
2015-03,3.982300884955752
2015-04,4.6938775510204085
2015-05,5.130818892286782
2015-06,5.65587734241908
2015-07,7.230980123372173
2015-08,7.9424854501882916
2015-09,6.247889226612631
2015-10,3.7491705374917057
2015-11,3.562005277044855
2015-12,5.150214592274678
2016-01,7.329151535160119
2016-02,8.687068114511352
2016-03,9.099836333878887
2016-04,8.999350227420402
2016-05,9.049773755656108
2016-06,9.255079006772009
2016-07,8.469159475870885
2016-08,7.5800824611481135
2016-09,7.819453273998729
2016-10,9.08218740006396
2016-11,9.554140127388536
2016-12,8.854003139717426
2017-01,7.751461088895724
2017-02,7.387223735997578
2017-03,6.8706870687068715
2017-04,5.394932935916542
2017-05,4.090100770598696
2017-06,3.1582054309327035
2017-07,3.2999410724808484
2017-08,4.805424528301887
2017-09,6.279481132075472
predictions,4.621104885930415
