Date,CR
1996-04,-15.664556962025317
1996-05,-15.409309791332262
1996-06,-15.065146579804562
1996-07,-14.710743801652892
1996-08,-14.177852348993289
1996-09,-13.617021276595745
1996-10,-13.028472821397758
1996-11,-12.269938650306749
1996-12,-11.308993766696348
1997-01,-10.478771454381212
1997-02,-9.597806215722121
1997-03,-8.61111111111111
1997-04,-7.410881801125703
1997-05,-6.261859582542694
1997-06,-5.177372962607862
1997-07,-3.9728682170542635
1997-08,-2.932551319648094
1997-09,-1.7733990147783252
1997-10,-0.6944444444444444
1997-11,0.3996003996003996
1997-12,1.3052208835341366
1998-01,2.320887991927346
1998-02,3.2355915065722956
1998-03,4.052684903748734
1998-04,4.761904761904762
1998-05,5.364372469635628
1998-06,5.864509605662286
1998-07,6.256306760847628
1998-08,6.646525679758309
1998-09,6.820461384152457
1998-10,7.092907092907093
1998-11,7.164179104477612
1998-12,7.135777998017839
1999-01,7.199211045364892
1999-02,7.149853085210578
1999-03,7.205452775073027
1999-04,7.253384912959381
1999-05,7.300672430355427
1999-06,7.545367717287488
1999-07,7.88224121557455
1999-08,8.21529745042493
1999-09,8.732394366197182
1999-10,9.328358208955224
1999-11,10.027855153203342
1999-12,10.823311748381128
2000-01,11.499540018399264
2000-02,12.340036563071298
2000-03,13.169845594913715
2000-04,13.88638412984671
2000-05,14.682184422560429
2000-06,15.452930728241562
2000-07,16.109154929577464
2000-08,16.75392670157068
2000-09,17.184801381692573
2000-10,17.576791808873722
2000-11,17.890295358649787
2000-12,18.113522537562606
2001-01,18.48184818481848
2001-02,18.71440195280716
2001-03,18.940609951845907
2001-04,19.31908155186065
2001-05,19.594067135050743
2001-06,19.846153846153847
2001-07,20.242608036391204
2001-08,20.70254110612855
2001-09,21.149594694178333
2001-10,21.335268505079828
2001-11,23.04939155332856
2001-12,25.936395759717314
2002-01,27.36768802228412
2002-02,26.66209732693626
2002-03,25.573549257759787
2002-04,23.888520238885203
2002-05,21.866840731070496
2002-06,19.897304236200256
2002-07,18.095838587641865
2002-08,16.718266253869967
2002-09,15.754257907542579
2002-10,15.07177033492823
2002-11,12.85631180919139
2002-12,9.37149270482604
2003-01,6.998359759431382
2003-02,6.6558441558441555
2003-03,6.985491671144546
2003-04,8.355650776647028
2003-05,10.712372790573111
2003-06,13.758029978586725
2003-07,16.764548852108916
2003-08,19.045092838196286
2003-09,20.441408302679978
2003-10,21.30977130977131
2003-11,22.268041237113405
2003-12,24.166239096972806
2004-01,27.133367399080228
2004-02,30.69507864028412
2004-03,34.30436966348569
2004-04,37.0242214532872
2004-05,38.413159167876145
2004-06,38.16470588235294
2004-07,37.03703703703704
2004-08,35.650623885918
2004-09,34.55497382198953
2004-10,33.67609254498715
2004-11,32.63069139966273
2004-12,30.537190082644628
2005-01,27.13022508038585
2005-02,22.82608695652174
2005-03,18.51159311892296
2005-04,14.754689754689753
2005-05,11.88395665851101
2005-06,9.741144414168938
2005-07,7.707707707707708
2005-08,5.551905387647832
2005-09,3.5343709468223086
2005-10,1.9230769230769231
2005-11,0.9853782581055308
2005-12,0.7280785058562836
2006-01,0.663926651912741
2006-02,0.22123893805309736
2006-03,-0.9466708740927736
2006-04,-3.080792203709525
2006-05,-5.904404873477039
2006-06,-8.969584109248913
2006-07,-11.864931846344486
2006-08,-14.347961406784936
2006-09,-16.66144691512684
2006-10,-19.150943396226417
2006-11,-21.938936103242053
2006-12,-24.921433060967946
2007-01,-28.015075376884425
2007-02,-30.936613055818352
2007-03,-33.51385791653393
2007-04,-35.5822251054168
2007-05,-36.952191235059765
2007-06,-37.742925332424136
2007-07,-38.13708260105449
2007-08,-38.33575581395349
2007-09,-38.632093198045844
2007-10,-39.08984830805134
2007-11,-39.314516129032256
2007-12,-39.305148597739645
2008-01,-39.179755671902264
2008-02,-39.22374429223744
2008-03,-39.2908481073311
2008-04,-39.42598187311178
2008-05,-39.81042654028436
2008-06,-39.97809419496166
2008-07,-39.31818181818182
2008-08,-38.0082498526812
2008-09,-36.497244335578685
2008-10,-34.86590038314176
2008-11,-33.222591362126245
2008-12,-31.03448275862069
2009-01,-28.55093256814921
2009-02,-25.6198347107438
2009-03,-22.494080505130228
2009-04,-17.206982543640898
2009-05,-11.286089238845145
2009-06,-6.843065693430657
2009-07,-4.400749063670412
2009-08,-2.091254752851711
2009-09,-1.253616200578592
2009-10,-1.2745098039215685
2009-11,-2.0895522388059704
2009-12,-2.6
2010-01,-1.8072289156626504
2010-02,0.10101010101010101
2010-03,2.9531568228105907
2010-04,3.0120481927710845
2010-05,-0.09861932938856016
2010-06,-4.407443682664055
2010-07,-8.03134182174339
2010-08,-11.262135922330096
2010-09,-9.08203125
2010-10,-2.3833167825223436
2010-11,4.166666666666666
2010-12,3.798767967145791
2011-01,1.9427402862985685
2011-02,2.219979818365288
2011-03,2.0771513353115725
2011-04,0.29239766081871343
2011-05,2.665350444225074
2011-06,8.811475409836065
2011-07,15.4419595314164
2011-08,19.912472647702405
2011-09,18.58216970998926
2011-10,13.021363173957273
2011-11,9.268292682926829
2011-12,12.561819980217606
2012-01,15.546639919759278
2012-02,14.412635735439288
2012-03,13.178294573643413
2012-04,14.868804664723031
2012-05,16.153846153846153
2012-06,18.54990583804143
2012-07,21.309963099630995
2012-08,22.71897810218978
2012-09,21.73913043478261
2012-10,19.891989198919894
2012-11,18.75
2012-12,18.36555360281195
2013-01,18.57638888888889
2013-02,19.499568593615184
2013-03,20.54794520547945
2013-04,20.812182741116754
2013-05,19.205298013245034
2013-06,15.011914217633043
2013-07,10.646387832699618
2013-08,8.921933085501859
2013-09,9.672619047619047
2013-10,10.885885885885886
2013-11,12.556390977443609
2013-12,13.734224201930214
2014-01,14.128843338213763
2014-02,13.212996389891696
2014-03,12.215909090909092
2014-04,12.044817927170868
2014-05,12.63888888888889
2014-06,13.674033149171272
2014-07,15.051546391752577
2014-08,16.860068259385667
2014-09,18.724559023066487
2014-10,20.176032498307382
2014-11,20.04008016032064
2014-12,18.79895561357702
2015-01,17.7036561898653
2015-02,17.53826530612245
2015-03,17.405063291139243
2015-04,17.625
2015-05,18.680641183723797
2015-06,19.866342648845688
2015-07,20.07168458781362
2015-08,18.983644859813083
2015-09,17.65714285714286
2015-10,17.239436619718308
2015-11,16.86143572621035
2015-12,16.483516483516482
2016-01,17.166212534059948
2016-02,17.905588714053174
2016-03,17.25067385444744
2016-04,15.462274176408078
2016-05,13.506493506493506
2016-06,11.302584896097313
2016-07,9.65174129353234
2016-08,8.24742268041237
2016-09,7.333657115104419
2016-10,6.823642479577126
2016-11,6.904761904761905
2016-12,7.452830188679245
2017-01,7.209302325581396
2017-02,6.5807639208467545
2017-03,6.528735632183907
2017-04,6.718821905200184
2017-05,6.132723112128147
2017-06,5.555555555555555
2017-07,5.626134301270418
2017-08,6.757369614512472
2017-09,7.420814479638009
predictions,6.390001598169392
