Date,CR
1996-04,4.016786570743405
1996-05,4.251497005988024
1996-06,4.366028708133971
1996-07,4.482964734010759
1996-08,4.4749403341288785
1996-09,4.466944609886838
1996-10,4.27299703264095
1996-11,4.198698994677706
1996-12,4.061212477928193
1997-01,4.095962551199532
1997-02,4.304828388598022
1997-03,4.513888888888888
1997-04,5.014409221902017
1997-05,5.571510626076967
1997-06,6.3610315186246424
1997-07,7.265446224256293
1997-08,8.280982295830954
1997-09,9.293044469783354
1997-10,10.41548093340922
1997-11,11.464245175936435
1997-12,12.5
1998-01,13.322091062394604
1998-02,13.88733965421082
1998-03,14.396456256921372
1998-04,14.489571899012073
1998-05,14.417845484221981
1998-06,14.00862068965517
1998-07,13.386666666666667
1998-08,12.552742616033754
1998-09,11.580594679186229
1998-10,10.618556701030927
1998-11,9.572301425661914
1998-12,8.597285067873303
1999-01,7.738095238095238
1999-02,7.051909892262488
1999-03,6.43756050338819
1999-04,6.0402684563758395
1999-05,5.658582976699952
1999-06,5.482041587901701
1999-07,5.362182502351835
1999-08,5.342080599812558
1999-09,5.5165965404394575
1999-10,5.638397017707362
1999-11,5.855018587360595
1999-12,6.064814814814815
2000-01,6.261510128913445
2000-02,6.404391582799635
2000-03,6.548431105047749
2000-04,6.50994575045208
2000-05,6.480648064806481
2000-06,6.182795698924731
2000-07,5.848214285714286
2000-08,5.382562277580071
2000-09,4.873726185201595
2000-10,4.3670048522276135
2000-11,3.8191395961369627
2000-12,3.2736796158882586
2001-01,2.772963604852686
2001-02,2.3645743766122096
2001-03,1.9632949210414
2001-04,1.6553480475382003
2001-05,1.3947590870667794
2001-06,1.350210970464135
2001-07,1.3496415014761705
2001-08,1.47741663149008
2001-09,1.7321504013519222
2001-10,1.9864750633981403
2001-11,2.9175475687103596
2001-12,4.142011834319527
2002-01,4.4688026981450255
2002-02,4.031919361612768
2002-03,3.976559229803265
2002-04,4.3841336116910234
2002-05,5.168820341809087
2002-06,6.244796003330558
2002-07,7.490636704119851
2002-08,8.610648918469218
2002-09,9.46843853820598
2002-10,10.194778284293411
2002-11,10.024650780608052
2002-12,9.334415584415584
2003-01,9.483454398708636
2003-02,10.335082761404925
2003-03,10.829307568438002
2003-04,10.92
2003-05,10.93935790725327
2003-06,11.010971786833856
2003-07,11.343399148277197
2003-08,11.949444657219455
2003-09,12.708649468892261
2003-10,13.463708160962767
2003-11,14.152352501867066
2003-12,14.699331848552339
2004-01,15.001842978252858
2004-02,15.257958287596049
2004-03,15.54667635306938
2004-04,15.939415795167688
2004-05,16.327259735619865
2004-06,16.62548535121779
2004-07,17.002781641168287
2004-08,17.51625042764283
2004-09,18.175698418041065
2004-10,18.92608551541266
2004-11,19.659797186784427
2004-12,20.323624595469255
2005-01,20.865384615384617
2005-02,21.3015873015873
2005-03,21.69129204652625
2005-04,21.928460342146188
2005-05,21.775184275184277
2005-06,21.216707021791766
2005-07,20.089153046062407
2005-08,18.427947598253276
2005-09,16.434064369125608
2005-10,14.381270903010032
2005-11,12.411153635866594
2005-12,10.731576116191501
2006-01,9.334394059931054
2006-02,8.008374771002355
2006-03,6.639111340738828
2006-04,5.3061224489795915
2006-05,3.934426229508197
2006-06,2.546816479400749
2006-07,1.1630784459292256
2006-08,-0.12291052114060963
2006-09,-1.3209393346379648
2006-10,-2.509746588693957
2006-11,-3.5505836575875485
2006-12,-4.420694680592665
2007-01,-5.093378607809847
2007-02,-5.597286164283983
2007-03,-5.910852713178294
2007-04,-6.22577519379845
2007-05,-6.624605678233439
2007-06,-7.182858534209885
2007-07,-7.8277886497064575
2007-08,-8.417425547624907
2007-09,-8.899355478433318
2007-10,-9.247688077980506
2007-11,-9.505799293998992
2007-12,-9.809402795425667
2008-01,-10.222335803731152
2008-02,-10.831622176591376
2008-03,-11.611740473738413
2008-04,-12.42572978558512
2008-05,-13.07172557172557
2008-06,-13.562434417628541
2008-07,-13.720806794055202
2008-08,-13.571620532115022
2008-09,-13.142857142857142
2008-10,-12.613605067474525
2008-11,-11.953190303705767
2008-12,-11.18624964778811
2009-01,-10.333048676345005
2009-02,-9.32642487046632
2009-03,-8.68045441304981
2009-04,-8.141592920353983
2009-05,-7.055306427503736
2009-06,-5.644916540212443
2009-07,-4.92156259612427
2009-08,-4.322139303482587
2009-09,-4.448621553884712
2009-10,-4.821935077213993
2009-11,-4.7784810126582276
2009-12,-4.536802030456853
2010-01,-4.888888888888889
2010-02,-5.238095238095238
2010-03,-5.167464114832536
2010-04,-5.298651252408478
2010-05,-6.111289803795432
2010-06,-7.044065615953683
2010-07,-7.279197670656745
2010-08,-7.799805004874878
2010-09,-7.377049180327869
2010-10,-6.456953642384105
2010-11,-6.247922897972749
2010-12,-6.6467264872050515
2011-01,-6.375166889185581
2011-02,-5.9966499162479066
2011-03,-5.549949545913218
2011-04,-5.0186503899626995
2011-05,-4.350805070229531
2011-06,-3.14878892733564
