Date,CR
1996-04,5.682172962847331
1996-05,5.943675120585032
1996-06,6.218018297410452
1996-07,6.4904960593416785
1996-08,6.745726166640997
1996-09,6.967464702271332
1996-10,7.186544342507645
1996-11,7.353836784409257
1996-12,7.474655772431532
1997-01,7.569840793030941
1997-02,7.610804357558573
1997-03,7.603207603207602
1997-04,7.548005908419498
1997-05,7.446027316786606
1997-06,7.284671532846715
1997-07,7.0962124510230735
1997-08,6.882123791660655
1997-09,6.642754662840746
1997-10,6.390870185449359
1997-11,6.169337682598213
1997-12,5.983387301140363
1998-01,5.808433398492041
1998-02,5.699625572042712
1998-03,5.713497101849296
1998-04,5.823375909902486
1998-05,6.014215418261345
1998-06,6.340998775343584
1998-07,6.775067750677506
1998-08,7.329913606911447
1998-09,8.031750302704157
1998-10,8.849557522123893
1998-11,9.791611007213465
1998-12,10.866099893730075
1999-01,12.048033782000529
1999-02,13.356074521123066
1999-03,14.7911227154047
1999-04,16.301103179753408
1999-05,17.921609076843733
1999-06,19.577735124760075
1999-07,21.281725888324875
1999-08,22.990818764935227
1999-09,24.65753424657534
1999-10,26.274944567627497
1999-11,27.813602628056945
1999-12,29.199616582794153
2000-01,30.36155929808032
2000-02,31.354166666666668
2000-03,32.23018310019334
2000-04,32.97623033143623
2000-05,33.446315329105616
2000-06,33.70786516853933
2000-07,33.74489902689128
2000-08,33.54126188771858
2000-09,33.12687312687312
2000-10,32.50414593698176
2000-11,31.71822941456449
2000-12,30.77993137345822
2001-01,29.78588851748125
2001-02,28.751431844215347
2001-03,27.69416014449127
2001-04,26.577710641154752
2001-05,25.497746825071694
2001-06,24.441776710684273
2001-07,23.415740885620405
2001-08,22.451948847538098
2001-09,21.55185351943569
2001-10,20.798056394021938
2001-11,19.773072197730723
2001-12,18.437101120408453
2002-01,17.346512599192536
2002-02,16.842321379687927
2002-03,16.55553310433084
2002-04,16.250082874759663
2002-05,15.760266370699222
2002-06,15.04919930542157
2002-07,14.161648177496039
2002-08,13.226189731724094
2002-09,12.347203358439314
2002-10,11.439541686981961
2002-11,10.842937307669102
2002-12,10.57957130882529
2003-01,10.274053861668051
2003-02,9.711239969542552
2003-03,9.222767986131176
2003-04,8.965438576479983
2003-05,9.17601940104901
2003-06,9.967018838392308
2003-07,11.222166694430562
2003-08,12.60907986302883
2003-09,13.935597318386636
2003-10,15.220125786163521
2003-11,16.575939031028852
2003-12,18.19264713844821
2004-01,19.935449166218397
2004-02,21.57386151299984
2004-03,22.956457330299983
2004-04,23.783104783837537
2004-05,23.649137307573096
2004-06,22.646400976006507
2004-07,21.203195207189214
2004-08,19.7704644661337
2004-09,18.57335776984663
2004-10,17.581165749003226
2004-11,16.45575531169741
2004-12,14.576938934445005
2005-01,11.97524219590958
2005-02,9.085719304408924
2005-03,6.299483648881239
2005-04,3.8477801268498943
2005-05,1.9259692513368984
2005-06,0.41447341153065026
2005-07,-0.9473987725007208
2005-08,-2.4815724815724813
2005-09,-4.299369534268863
2005-10,-6.172291296625223
2005-11,-7.911303580736999
2005-12,-9.443844708328337
2006-01,-10.874789714011055
2006-02,-12.4753431826416
2006-03,-14.503724093264248
2006-04,-16.815960912052116
2006-05,-19.01053408205927
2006-06,-20.782597927931647
2006-07,-21.98195201064582
2006-08,-22.69673301419333
2006-09,-23.18089085345121
2006-10,-23.6587359635159
2006-11,-24.17922145780719
2006-12,-24.59711245529604
2007-01,-24.668554222282143
2007-02,-24.169809585134765
2007-03,-23.06235500213058
2007-04,-21.5712187958884
2007-05,-20.102231894326636
2007-06,-18.86202584410171
2007-07,-17.850860828314055
2007-08,-17.0460101037536
2007-09,-16.432444395263914
2007-10,-15.881424706943193
2007-11,-15.327628783093092
2007-12,-14.749970722567046
2008-01,-14.192817086266555
2008-02,-13.762358221629162
2008-03,-13.526153846153846
2008-04,-13.368283093053734
2008-05,-13.289415341736872
2008-06,-13.196763421525814
2008-07,-12.90552815987542
2008-08,-12.34365791369262
2008-09,-11.539989406779661
2008-10,-10.525257939166554
2008-11,-9.454693434617472
2008-12,-8.359090596881654
2009-01,-7.328095668497532
2009-02,-6.428470952313968
2009-03,-5.4725306006262455
2009-04,-3.191412722426338
2009-05,0.6574621959237344
2009-06,3.6990456462232744
2009-07,3.851598003426954
2009-08,3.1151949798296728
2009-09,3.3305890277673824
2009-10,3.481842006739049
2009-11,3.3333333333333335
2009-12,3.447758956678159
2010-01,3.6086728186660664
2010-02,3.457606734816596
2010-03,3.5233004592336066
2010-04,2.4333978270575978
2010-05,0.4644749256114377
2010-06,0.08561033031319112
2010-07,1.9655667144906745
2010-08,3.484749692095921
2010-09,3.679559611763002
2010-10,3.885672937771346
2010-11,5.074302283436028
2010-12,6.998985654253007
2011-01,9.43519188993483
2011-02,12.96134844521941
2011-03,15.729765107992147
2011-04,16.956047947693424
2011-05,16.93274579209709
2011-06,15.981181837622069
2011-07,14.86562543970733
2011-08,14.645757490898909
2011-09,14.726840855106888
2011-10,15.191195932297836
2011-11,14.87409451535012
2011-12,12.73699891657638
2012-01,10.725865149209291
2012-02,8.972215075894004
2012-03,8.382556239788865
2012-04,8.714827007888688
2012-05,9.384073639340212
2012-06,9.649068895581095
2012-07,10.681692901329088
2012-08,12.231314118221787
2012-09,14.036049202289611
2012-10,14.92320715926956
2012-11,15.15224310852201
2012-12,15.886840050453479
2013-01,15.507350304768735
2013-02,13.45098270672254
2013-03,10.934601113172542
2013-04,10.153125357102045
2013-05,9.838472834067549
2013-06,9.466958130149655
2013-07,8.593879696751703
2013-08,7.737091245443168
2013-09,6.626795535857319
2013-10,5.950752393980848
2013-11,5.663919891519766
2013-12,5.794547527728828
2014-01,6.146205183920534
2014-02,7.408178129226927
2014-03,8.999686422075886
2014-04,9.518128533637636
2014-05,8.335047305635541
2014-06,6.886840757808501
2014-07,6.54300856094578
2014-08,7.242058481894855
2014-09,7.311698717948718
2014-10,6.81829468143219
2014-11,7.359328726554788
2014-12,7.833627278071723
2015-01,7.993371350587318
2015-02,7.982175724111208
2015-03,7.686037591100882
2015-04,6.4885857724732405
2015-05,7.5323935640039865
2015-06,10.62994011976048
2015-07,13.052420126267458
2015-08,12.77607723098658
2015-09,12.773007280194138
2015-10,13.477452347745233
2015-11,13.323525355156086
2015-12,12.689109990459317
2016-01,11.892404206345624
2016-02,10.594778864268413
2016-03,9.105481098891314
2016-04,9.295499021526417
2016-05,9.194032485875706
2016-06,8.326838139776566
2016-07,7.056733087955324
2016-08,6.155002505428428
2016-09,5.040347610180013
2016-10,4.113236920807899
2016-11,4.653332792405371
2016-12,6.119980648282535
2017-01,9.591803807679897
2017-02,14.759085009733939
2017-03,19.290728044400915
2017-04,19.32937250752828
2017-05,17.971623751970572
