Date,CR
1996-04,5.230125523012552
1996-05,5.845511482254697
1996-06,6.458333333333334
1996-07,7.0686070686070686
1996-08,7.676348547717843
1996-09,8.281573498964804
1996-10,8.8659793814433
1996-11,9.221311475409836
1996-12,10.0
1997-01,10.344827586206897
1997-02,10.663983903420524
1997-03,11.200000000000001
1997-04,11.530815109343937
1997-05,11.834319526627219
1997-06,11.937377690802348
1997-07,12.03883495145631
1997-08,11.946050096339114
1997-09,12.045889101338432
1997-10,11.931818181818182
1997-11,11.819887429643527
1997-12,11.317254174397032
1998-01,11.213235294117647
1998-02,10.727272727272727
1998-03,10.431654676258994
1998-04,10.16042780748663
1998-05,9.700176366843033
1998-06,9.265734265734265
1998-07,9.01213171577123
1998-08,8.777969018932874
1998-09,8.361774744027302
1998-10,8.121827411167512
1998-11,7.718120805369128
1998-12,7.5
1999-01,7.2727272727272725
1999-02,7.224958949096879
1999-03,6.840390879478828
1999-04,6.634304207119741
1999-05,6.430868167202572
1999-06,6.4
1999-07,6.200317965023848
1999-08,6.012658227848101
1999-09,5.984251968503937
1999-10,5.94679186228482
1999-11,5.919003115264798
1999-12,5.891472868217054
2000-01,5.855161787365177
2000-02,5.819295558958652
2000-03,5.7926829268292686
2000-04,5.918057663125948
2000-05,5.8912386706948645
2000-06,6.015037593984962
2000-07,5.9880239520958085
2000-08,6.119402985074627
2000-09,6.092124814264487
2000-10,5.908419497784342
2000-11,5.88235294117647
2000-12,5.710102489019034
2001-01,5.531295487627365
2001-02,5.354558610709118
2001-03,5.3314121037463975
2001-04,5.014326647564469
2001-05,4.850213980028531
2001-06,4.539007092198582
2001-07,4.378531073446328
2001-08,4.0787623066104075
2001-09,3.9215686274509802
2001-10,3.765690376569038
2001-11,3.4722222222222223
2001-12,3.32409972299169
2002-01,2.896551724137931
2002-02,2.3351648351648353
2002-03,1.915184678522572
2002-04,1.5006821282401093
2002-05,1.3605442176870748
2002-06,1.3568521031207599
2002-07,1.3531799729364005
2002-08,1.6216216216216217
2002-09,1.482479784366577
2002-10,1.478494623655914
2002-11,1.476510067114094
2002-12,1.6085790884718498
2003-01,2.0107238605898123
2003-02,2.4161073825503356
2003-03,2.684563758389262
2003-04,3.225806451612903
2003-05,3.48993288590604
2003-06,3.748326639892905
2003-07,4.005340453938585
2003-08,4.122340425531915
2003-09,4.249667994687915
2003-10,4.23841059602649
2003-11,4.497354497354497
2003-12,4.749340369393139
2004-01,4.993429697766097
2004-02,5.242463958060288
2004-03,5.620915032679739
2004-04,5.859375
2004-05,6.22568093385214
2004-06,6.580645161290323
2004-07,6.8035943517329915
2004-08,6.7688378033205625
2004-09,7.13375796178344
2004-10,7.369758576874205
2004-11,7.341772151898734
2004-12,7.052896725440807
2005-01,6.382978723404255
2005-02,5.85305105853051
2005-03,5.074257425742575
2005-04,4.551045510455105
2005-05,3.907203907203907
2005-06,3.389830508474576
2005-07,2.8846153846153846
2005-08,2.511961722488038
2005-09,2.0214030915576697
2005-10,1.6568047337278107
2005-11,1.2971698113207548
2005-12,1.1764705882352942
2006-01,1.2941176470588236
2006-02,1.5294117647058825
2006-03,1.76678445229682
2006-04,1.7647058823529411
2006-05,1.762632197414806
2006-06,1.5222482435597189
2006-07,1.2850467289719625
2006-08,1.0501750291715286
2006-09,0.8158508158508158
2006-10,0.8149010477299184
2006-11,1.0477299185098952
2006-12,1.2790697674418605
2007-01,1.3937282229965158
2007-02,1.3904982618771726
2007-03,1.1574074074074074
2007-04,0.3468208092485549
2007-05,-0.9237875288683602
2007-06,-3.1141868512110724
2007-07,-5.4209919261822375
2007-08,-7.043879907621248
2007-09,-8.208092485549132
2007-10,-9.699769053117784
2007-11,-11.175115207373272
2007-12,-12.85878300803674
2008-01,-14.318442153493699
2008-02,-15.657142857142858
2008-03,-16.933638443935926
2008-04,-17.741935483870968
2008-05,-18.065268065268064
2008-06,-17.38095238095238
2008-07,-16.097560975609756
2008-08,-15.15527950310559
2008-09,-14.609571788413097
2008-10,-13.938618925831204
2008-11,-13.488975356679637
2008-12,-12.648221343873518
2009-01,-11.76470588235294
2009-02,-10.840108401084011
2009-03,-8.677685950413224
2009-04,-6.442577030812324
2009-05,-4.836415362731152
2009-06,-3.602305475504323
2009-07,-2.4709302325581395
2009-08,-2.049780380673499
2009-09,-1.0324483775811208
2009-10,0.5943536404160475
2009-11,1.7991004497751124
2009-12,1.6591251885369533
2010-01,1.3636363636363635
2010-02,1.0638297872340425
2010-03,0.4524886877828055
2010-04,0.0
2010-05,-0.29895366218236175
2010-06,-0.5979073243647235
2010-07,-0.5961251862891207
2010-08,-0.14947683109118087
2010-09,-1.1922503725782414
2010-10,-3.5450516986706058
2010-11,-4.418262150220913
2010-12,-3.115727002967359
2011-01,-2.5411061285500747
2011-02,-3.007518796992481
2011-03,-3.7537537537537538
