Date,CR
1996-04,9.921671018276761
1996-05,10.909090909090908
1996-06,12.058570198105082
1996-07,13.196229648671808
1996-08,14.407502131287298
1996-09,15.691263782866836
1996-10,17.046413502109704
1996-11,18.273260687342834
1996-12,19.51827242524917
1997-01,20.788824979457683
1997-02,21.933387489845654
1997-03,22.87319422150883
1997-04,23.75296912114014
1997-05,24.434035909445743
1997-06,24.82705611068409
1997-07,25.13247539742619
1997-08,25.18628912071535
1997-09,25.0
1997-10,24.585436193222783
1997-11,24.096385542168676
1997-12,23.419041000694925
1998-01,22.585034013605444
1998-02,21.7854763491006
1998-03,20.901371652514698
1998-04,19.897632757517595
1998-05,18.946047678795484
1998-06,17.980295566502463
1998-07,16.999395039322444
1998-08,16.01190476190476
1998-09,15.073313782991201
1998-10,14.17824074074074
1998-11,13.249571673329527
1998-12,12.387387387387387
1999-01,11.598224195338513
1999-02,10.722100656455142
1999-03,9.994597514856835
1999-04,9.12486659551761
1999-05,8.280590717299578
1999-06,7.411273486430063
1999-07,6.5667011375387805
1999-08,5.695228322216521
1999-09,4.791029561671763
1999-10,3.852002027369488
1999-11,2.924861321230459
1999-12,2.004008016032064
2000-01,1.04425658876181
2000-02,0.24703557312252966
2000-03,-0.4911591355599214
2000-04,-1.17359413202934
2000-05,-1.8022406234778372
2000-06,-2.4295432458697768
2000-07,-3.008248423095585
2000-08,-3.4951456310679614
2000-09,-3.988326848249027
2000-10,-4.343582235236701
2000-11,-4.605585497305242
2000-12,-4.911591355599214
2001-01,-5.118110236220472
2001-02,-5.27353376047314
2001-03,-5.429417571569595
2001-04,-5.541810984661058
2001-05,-5.704365079365079
2001-06,-5.826693227091633
2001-07,-6.003001500750376
2001-08,-6.287726358148893
2001-09,-6.484295845997974
2001-10,-6.73469387755102
2001-11,-7.139188495120699
2001-12,-7.954545454545454
2002-01,-9.024896265560166
2002-02,-9.67741935483871
2002-03,-9.916492693110648
2002-04,-9.952854897852278
2002-05,-9.889531825355077
2002-06,-9.730301427815972
2002-07,-9.313464608834487
2002-08,-8.427267847557703
2002-09,-6.9880823401950165
2002-10,-4.978118161925601
2002-11,-2.3783185840707963
2002-12,0.7295173961840629
2003-01,3.7058152793614596
2003-02,5.702764976958526
2003-03,6.778679026651218
2003-04,7.388016288539849
2003-05,7.93928779918272
2003-06,8.553016988869361
2003-07,9.330985915492958
2003-08,10.25791324736225
2003-09,11.007571345369831
2003-10,11.456534254461715
2003-11,11.728045325779037
2003-12,12.256267409470752
2004-01,13.358988455195162
2004-02,15.040871934604905
2004-03,17.362995116657622
2004-04,20.314192849404115
2004-05,23.309897241752296
2004-06,26.11980572045332
2004-07,28.180354267310786
2004-08,29.346092503987244
2004-09,29.590766002098633
2004-10,29.132231404958674
2004-11,27.941176470588236
2004-12,26.054590570719604
2005-01,23.617846750727452
2005-02,20.511605873993368
2005-03,16.78224687933426
2005-04,12.69698334083746
2005-05,9.12280701754386
2005-06,6.546854942233633
2005-07,4.941373534338359
2005-08,3.945745992601726
2005-09,3.360323886639676
2005-10,2.8400000000000003
2005-11,2.219579865239794
2005-12,1.574803149606299
2006-01,1.3338564142801097
2006-02,2.0047169811320753
2006-03,3.760886777513856
2006-04,6.112664802237315
2006-05,8.19935691318328
2006-06,9.437751004016064
2006-07,9.776536312849162
2006-08,9.450375642546462
2006-09,8.81316098707403
2006-10,8.206923376118242
2006-11,7.871267933307484
2006-12,7.674418604651163
2007-01,7.471931862175765
2007-02,7.0134874759152215
2007-03,6.180847004959939
2007-04,4.743975903614458
2007-05,2.9717682020802374
2007-06,1.2477064220183485
2007-07,0.07270083605961468
2007-08,-0.5780346820809248
2007-09,-0.8639308855291578
2007-10,-0.9705248023005032
2007-11,-0.7548526240115025
2007-12,-0.25197984161267095
