Date,CR
1996-04,0.7865168539325843
1996-05,0.8988764044943821
1996-06,0.7856341189674524
1996-07,0.8978675645342313
1996-08,1.1235955056179776
1996-09,1.2359550561797752
1996-10,1.3498312710911136
1996-11,1.4606741573033708
1996-12,1.5712682379349048
1997-01,1.7917133258678613
1997-02,1.899441340782123
1997-03,2.0089285714285716
1997-04,2.118171683389075
1997-05,2.2271714922048997
1997-06,2.4498886414253898
1997-07,2.5583982202447166
1997-08,2.666666666666667
1997-09,2.774694783573807
1997-10,2.9966703662597114
1997-11,3.10077519379845
1997-12,3.314917127071823
1998-01,3.4103410341034106
1998-02,3.618421052631579
1998-03,3.8293216630196936
1998-04,4.039301310043668
1998-05,4.357298474945534
1998-06,4.565217391304348
1998-07,4.772234273318872
1998-08,4.978354978354979
1998-09,5.291576673866091
1998-10,5.603448275862069
1998-11,5.907626208378089
1998-12,6.2032085561497325
1999-01,6.489361702127659
1999-02,6.772486772486773
1999-03,7.060063224446786
1999-04,7.450157397691501
1999-05,7.724425887265135
1999-06,8.004158004158004
1999-07,8.281573498964804
1999-08,8.45360824742268
1999-09,8.615384615384615
1999-10,8.775510204081632
1999-11,8.924949290060852
1999-12,9.06344410876133
2000-01,9.090909090909092
2000-02,9.117938553022794
2000-03,9.251968503937007
2000-04,9.1796875
2000-05,9.205426356589147
2000-06,9.239653512993263
2000-07,9.177820267686425
2000-08,9.125475285171103
2000-09,8.970727101038715
2000-10,8.911819887429644
2000-11,8.845437616387338
2000-12,8.86426592797784
2001-01,8.882783882783883
2001-02,8.900999091734786
2001-03,8.82882882882883
2001-04,8.85509838998211
2001-05,8.78438331854481
2001-06,8.722466960352424
2001-07,8.669001751313484
2001-08,8.623693379790941
2001-09,8.578856152512998
2001-10,8.440999138673558
2001-11,8.468776732249786
2001-12,8.227311280746395
2002-01,7.905803195962995
2002-02,7.339449541284404
2002-03,6.705298013245033
2002-04,5.99835661462613
2002-05,5.057096247960848
2002-06,4.051863857374392
2002-07,3.0620467365028206
2002-08,2.0850040096230953
2002-09,1.1173184357541899
2002-10,0.07942811755361398
2002-11,-1.1041009463722398
2002-12,-2.037617554858934
2003-01,-2.8059236165237724
2003-02,-3.108003108003108
2003-03,-3.180760279286268
2003-04,-2.945736434108527
2003-05,-2.096273291925466
2003-06,-0.7009345794392523
2003-07,1.4855355746677092
2003-08,4.32050274941084
2003-09,7.576953433307025
2003-10,10.634920634920634
2003-11,12.918660287081341
2003-12,14.32
2004-01,15.557337610264636
2004-02,16.840417000801924
2004-03,18.58974358974359
2004-04,20.36741214057508
2004-05,21.88739095955591
2004-06,22.901960784313726
2004-07,22.80431432973806
2004-08,21.837349397590362
2004-09,20.2494497432135
2004-10,19.010043041606885
2004-11,18.714689265536723
2004-12,19.244226731980408
2005-01,19.84732824427481
2005-02,20.041180507892932
2005-03,19.527027027027028
2005-04,18.579960185799603
2005-05,17.24137931034483
2005-06,15.762603701340142
2005-07,14.303638644918445
2005-08,12.978986402966624
2005-09,12.019524100061012
2005-10,11.271850512356842
2005-11,10.58893515764426
2005-12,10.035211267605634
2006-01,9.438332368268675
2006-02,8.80503144654088
2006-03,8.140192198982476
2006-04,7.498601007274762
2006-05,6.8812430632630415
2006-06,6.284454244762955
2006-07,5.817782656421515
2006-08,5.361050328227571
2006-09,4.738562091503268
2006-10,3.954496208017335
2006-11,3.1199569661108124
2006-12,2.08
2007-01,1.0052910052910053
2007-02,-0.21019442984760903
2007-03,-1.3591217982226869
2007-04,-2.4986985944820406
2007-05,-3.582554517133956
2007-06,-4.616182572614108
2007-07,-5.446058091286307
2007-08,-6.022845275181724
2007-09,-6.5522620904836195
2007-10,-6.982803543512246
2007-11,-7.4074074074074066
2007-12,-7.836990595611286
2008-01,-8.067050811943426
2008-02,-8.162190626645604
2008-03,-8.05511393746688
2008-04,-7.848371596369461
2008-05,-7.6467420570813145
2008-06,-7.449700924415444
2008-07,-7.240811848601207
2008-08,-7.237569060773481
2008-09,-7.178631051752922
2008-10,-7.0588235294117645
2008-11,-6.873239436619719
2008-12,-6.519274376417234
2009-01,-6.438746438746438
2009-02,-5.905963302752293
2009-03,-5.706051873198847
2009-04,-5.735805330243337
2009-05,-5.714285714285714
2009-06,-5.052878965922444
