Date,CR
1996-04,0.7683215130023641
1996-05,0.8865248226950355
1996-06,0.9456264775413712
1996-07,1.0638297872340425
1996-08,1.1820330969267139
1996-09,1.3002364066193852
1996-10,1.3585351447135263
1996-11,1.5357353809805079
1996-12,1.6519174041297935
1997-01,1.76678445229682
1997-02,1.88124632569077
1997-03,1.996476805637111
1997-04,2.1700879765395897
1997-05,2.3432923257176332
1997-06,2.576112412177986
1997-07,2.690058479532164
1997-08,2.9205607476635516
1997-09,3.09218203033839
1997-10,3.37995337995338
1997-11,3.6067481093659106
1997-12,3.8305281485780616
1998-01,4.108796296296297
1998-02,4.385458742065782
1998-03,4.66321243523316
1998-04,4.879448909299656
1998-05,5.094447624499141
1998-06,5.365296803652968
1998-07,5.637813211845103
1998-08,5.845629965947786
1998-09,6.112054329371817
1998-10,6.313416009019165
1998-11,6.569343065693431
1998-12,6.8194522079373945
1999-01,7.003891050583658
1999-02,7.186290768380321
1999-03,7.425742574257425
1999-04,7.717569786535304
1999-05,7.952069716775599
1999-06,8.125677139761647
1999-07,8.355795148247978
1999-08,8.525469168900804
1999-09,8.746666666666666
1999-10,8.960763520678686
1999-11,9.114857744994731
1999-12,9.262166405023548
2000-01,9.402597402597403
2000-02,9.592573491490459
2000-03,9.728622631848438
2000-04,9.80691056910569
2000-05,9.939455095862765
2000-06,10.02004008016032
2000-07,10.099502487562189
2000-08,10.227272727272728
2000-09,10.348209906817067
2000-10,10.413625304136254
2000-11,10.526315789473683
2000-12,10.584291187739463
2001-01,10.63627730294397
2001-02,10.729411764705882
2001-03,10.825944937004198
2001-04,10.96714484035169
2001-05,11.060119320789353
2001-06,11.202185792349727
2001-07,11.387257117035698
2001-08,11.474675033617213
2001-09,11.600000000000001
2001-10,11.723226090788893
2001-11,12.101354303189165
2001-12,12.776093546990039
2002-01,13.304721030042918
2002-02,13.472163195920103
2002-03,13.684210526315791
2002-04,13.844870725604672
2002-05,14.132231404958679
2002-06,14.537264537264537
2002-07,15.050709939148074
2002-08,15.8021712907117
2002-09,16.56710473914775
2002-10,17.435897435897434
2002-11,17.887763055339047
2002-12,17.857142857142858
2003-01,17.727272727272727
2003-02,17.752808988764045
2003-03,17.77777777777778
2003-04,17.765567765567766
2003-05,17.632150615496016
2003-06,17.196996782266712
2003-07,16.361071932299012
2003-08,15.034722222222221
2003-09,13.358387427400068
2003-10,11.488075243533759
2003-11,9.71900826446281
2003-12,8.24372759856631
2004-01,7.207207207207207
2004-02,6.456743002544529
2004-03,5.849056603773585
2004-04,5.443234836702955
2004-05,5.1092643890427825
2004-06,5.094569859670531
2004-07,5.575757575757575
2004-08,6.549954723815272
2004-09,7.836045810729356
2004-10,9.219644471226273
2004-11,10.424826755046702
2004-12,11.31848284166165
2005-01,11.704681872749099
2005-02,11.682103376157754
2005-03,11.408199643493761
2005-04,10.88495575221239
2005-05,10.27818448023426
2005-06,9.433962264150944
2005-07,8.237657864523536
2005-08,6.685552407932012
2005-09,4.918949133594187
2005-10,3.144827586206896
2005-11,1.6098226466575716
2005-12,0.40562466197944835
2006-01,-0.4567436861902203
2006-02,-1.1235955056179776
2006-03,-1.6266666666666665
2006-04,-1.9420058526203778
2006-05,-2.2304832713754648
2006-06,-2.440318302387268
2006-07,-2.5722619994696365
2006-08,-2.5756771109930963
2006-09,-2.477357485348961
2006-10,-2.300080235357047
2006-11,-2.1750805585392055
2006-12,-2.0737947751144628
2007-01,-1.9973009446693657
2007-02,-1.893939393939394
2007-03,-1.7348875033884519
2007-04,-1.5735214324470972
2007-05,-1.548071700162955
2007-06,-1.821642196846112
2007-07,-2.1230266739248775
2007-08,-2.3712183156173343
2007-09,-2.4583447145588635
2007-10,-2.545852723788667
2007-11,-2.525391161130936
2007-12,-2.5302530253025304
2008-01,-2.6163591297163316
2008-02,-2.840595697738555
2008-03,-3.2
2008-04,-3.6108048511576625
2008-05,-3.9448275862068964
2008-06,-4.209360288008862
2008-07,-4.421579532814238
2008-08,-4.550530429927415
2008-09,-4.676561187342481
2008-10,-4.775280898876404
2008-11,-4.843705998310336
2008-12,-5.1072234762979685
2009-01,-5.1753393665158365
2009-02,-4.6267385750780585
2009-03,-4.7876888002279845
2009-04,-5.690591935945096
2009-05,-6.117174037909248
2009-06,-5.955478461983232
2009-07,-6.371835903404131
2009-08,-6.727113190991519
2009-09,-6.698002350176263
2009-10,-6.2536873156342185
2009-11,-6.066883693400414
2009-12,-5.947071067499256
2010-01,-6.292872054876231
2010-02,-7.202380952380952
2010-03,-7.1834780005986225
2010-04,-6.215888417222559
2010-05,-5.108595900887122
2010-06,-3.5659391331079004
2010-07,-1.0565568676196395
2010-08,0.5957980558168705
2010-09,1.322418136020151
2010-10,1.2271869100062933
2010-11,1.2287334593572778
2010-12,1.4543155232374327
2011-01,2.41884150222788
2011-02,3.6882617062219367
2011-03,4.966139954853273
2011-04,5.528612997090203
2011-05,5.029013539651837
2011-06,3.315269365635958
2011-07,1.4133165829145728
2011-08,0.3740648379052369
2011-09,-0.3418272218769422
2011-10,-0.9014609884986011
2011-11,-1.2138188608776845
2011-12,-1.184169523215955
2012-01,-1.5848353014294592
2012-02,-2.196102690999072
2012-03,-2.3655913978494625
2012-04,-2.0526960784313726
2012-05,-2.240638428483732
2012-06,-2.4992286331379203
2012-07,-2.6014245896562405
2012-08,-2.453416149068323
2012-09,-2.182725288431556
2012-10,-1.3174404015056462
2012-11,0.0630119722747322
2012-12,1.5137180700094608
2013-01,2.7155036311967162
2013-02,3.194180898165718
2013-03,2.328508495909377
2013-04,1.6578041914294652
2013-05,2.3233908948194664
2013-06,3.449367088607595
2013-07,4.101748807631161
2013-08,4.393505253104107
2013-09,4.781638508128785
2013-10,4.640813731722822
2013-11,3.1801007556675067
2013-12,0.6213109661385523
2014-01,-1.9059329849369815
2014-02,-3.401777505363163
2014-03,-3.782287822878229
2014-04,-3.723076923076923
2014-05,-3.4059527462411783
2014-06,-3.120220250841236
2014-07,-3.0849114233353694
2014-08,-3.1412015858493443
2014-09,-3.2248250684514757
2014-10,-3.2503037667071686
2014-11,-2.74641440341776
2014-12,-1.4819388700216116
2015-01,0.43873393920401127
2015-02,2.6332487309644668
2015-03,4.442313838286992
2015-04,5.081495685522531
2015-05,4.606099110546379
2015-06,4.104831070413641
2015-07,4.569807752915222
2015-08,5.447103274559193
2015-09,6.098711097139264
2015-10,6.279434850863422
2015-11,6.306871666143708
2015-12,6.4869946725164525
2016-01,6.583463338533542
2016-02,5.965996908809892
2016-03,4.957160342717258
2016-04,4.440389294403893
2016-05,4.646219252960826
2016-06,5.034880194115863
2016-07,4.852320675105485
2016-08,4.21021200358316
2016-09,3.4074074074074074
2016-10,3.5155096011816838
2016-11,4.191263282172373
2016-12,4.3849323131253675
2017-01,4.215456674473068
2017-02,4.229871645274212
2017-03,4.664723032069971
2017-04,5.154338963308096
2017-05,5.310504933255949
2017-06,5.111175281547791
2017-07,4.685254383443518
2017-08,4.383954154727793
2017-09,4.813753581661891
predictions,4.63910588731189
