Date,CR
1996-04,6.056338028169014
1996-05,5.742296918767507
1996-06,5.43175487465181
1996-07,4.986149584487535
1996-08,4.689655172413794
1996-09,4.252400548696845
1996-10,4.098360655737705
1996-11,3.8095238095238098
1996-12,3.6535859269282813
1997-01,3.3602150537634405
1997-02,3.2085561497326207
1997-03,3.062583222370173
1997-04,3.054448871181939
1997-05,3.1788079470198674
1997-06,3.038309114927345
1997-07,3.2981530343007917
1997-08,3.4255599472990776
1997-09,3.552631578947368
1997-10,3.674540682414698
1997-11,3.800786369593709
1997-12,4.046997389033943
1998-01,4.421326397919375
1998-02,4.533678756476684
1998-03,4.7803617571059425
1998-04,5.154639175257731
1998-05,5.263157894736842
1998-06,5.512820512820513
1998-07,5.61941251596424
1998-08,5.7324840764331215
1998-09,5.972045743329097
1998-10,6.075949367088607
1998-11,6.313131313131313
1998-12,6.398996235884567
1999-01,6.351183063511831
1999-02,6.443618339529119
1999-03,6.535141800246609
1999-04,6.495098039215687
1999-05,6.463414634146342
1999-06,6.561360874848117
1999-07,6.529625151148731
1999-08,6.506024096385541
1999-09,6.474820143884892
1999-10,6.324582338902148
1999-11,6.413301662707839
1999-12,6.367924528301887
2000-01,6.323185011709602
2000-02,6.402793946449361
2000-03,6.365740740740741
2000-04,6.329113924050633
2000-05,6.529209621993128
2000-06,6.499429874572406
2000-07,6.469920544835414
2000-08,6.561085972850679
2000-09,6.531531531531531
2000-10,6.7340067340067336
2000-11,6.696428571428571
2000-12,6.762749445676275
2001-01,6.938325991189427
2001-02,7.00218818380744
2001-03,7.1817192600652895
2001-04,7.35930735930736
2001-05,7.311827956989248
2001-06,7.387580299785867
2001-07,7.356076759061833
2001-08,7.32484076433121
2001-09,7.293868921775898
2001-10,7.255520504731862
2001-11,7.217573221757322
2001-12,6.853582554517133
2002-01,6.488156539649846
2002-02,6.339468302658487
2002-03,6.2944162436548226
2002-04,6.451612903225806
2002-05,6.813627254509018
2002-06,7.676969092721834
2002-07,8.738828202581926
2002-08,9.891196834817013
2002-09,10.83743842364532
2002-10,11.568627450980392
2002-11,12.195121951219512
2002-12,12.82798833819242
2003-01,13.2495164410058
2003-02,13.461538461538462
2003-03,13.46704871060172
2003-04,13.257575757575758
2003-05,12.757973733583489
2003-06,11.851851851851853
2003-07,10.867579908675799
2003-08,9.900990099009901
2003-09,9.422222222222222
2003-10,9.13884007029877
2003-11,9.130434782608695
2003-12,9.21619293712317
