Date,CR
1996-04,0.8992805755395683
1996-05,0.718132854578097
1996-06,0.7168458781362007
1996-07,0.5366726296958855
1996-08,0.7155635062611807
1996-09,0.7155635062611807
1996-10,0.8944543828264758
1996-11,1.073345259391771
1996-12,1.25
1997-01,1.4260249554367201
1997-02,1.7825311942959003
1997-03,2.13903743315508
1997-04,2.4955436720142603
1997-05,2.6737967914438503
1997-06,2.8469750889679712
1997-07,3.202846975088968
1997-08,3.197158081705151
1997-09,3.374777975133215
1997-10,3.368794326241135
1997-11,3.3628318584070795
1997-12,3.3509700176366843
1998-01,3.3391915641476277
1998-02,3.502626970227671
1998-03,3.4904013961605584
1998-04,3.4782608695652173
1998-05,3.8194444444444446
1998-06,3.8062283737024223
1998-07,3.793103448275862
1998-08,4.130808950086059
1998-09,4.29553264604811
1998-10,4.631217838765009
1998-11,4.794520547945205
1998-12,4.948805460750854
1999-01,5.272108843537415
1999-02,5.414551607445008
1999-03,5.564924114671164
1999-04,5.546218487394958
1999-05,5.518394648829431
1999-06,5.666666666666666
1999-07,5.48172757475083
1999-08,5.289256198347108
1999-09,5.107084019769357
1999-10,4.754098360655737
1999-11,4.57516339869281
1999-12,4.390243902439024
2000-01,4.038772213247173
2000-02,3.6918138041733553
2000-03,3.5143769968051117
2000-04,3.343949044585987
2000-05,3.1695721077654517
2000-06,2.996845425867508
2000-07,2.9921259842519685
2000-08,2.8257456828885403
2000-09,2.8213166144200628
2000-10,2.8169014084507045
2000-11,2.96875
2000-12,3.115264797507788
2001-01,3.260869565217391
2001-02,3.4055727554179565
2001-03,3.5493827160493825
2001-04,4.006163328197227
2001-05,4.147465437788019
2001-06,4.287901990811639
2001-07,4.587155963302752
2001-08,4.732824427480916
2001-09,4.878048780487805
2001-10,5.175038051750381
2001-11,5.311077389984825
2001-12,5.438066465256798
2002-01,5.413533834586466
2002-02,5.389221556886228
2002-03,5.365126676602086
2002-04,5.333333333333334
2002-05,5.457227138643068
2002-06,5.580029368575625
2002-07,5.847953216374268
2002-08,6.2682215743440235
2002-09,6.976744186046512
2002-10,7.380607814761215
2002-11,7.92507204610951
2002-12,8.30945558739255
2003-01,9.12981455064194
2003-02,10.085227272727272
2003-03,11.032531824611032
2003-04,11.954992967651195
2003-05,12.867132867132867
2003-06,13.76912378303199
2003-07,14.64088397790055
2003-08,15.500685871056241
2003-09,15.896739130434783
2003-10,16.442048517520217
2003-11,16.822429906542055
2003-12,17.195767195767196
2004-01,17.38562091503268
2004-02,17.548387096774192
2004-03,17.70700636942675
2004-04,17.839195979899497
2004-05,17.967781908302356
2004-06,17.970660146699267
2004-07,17.710843373493976
2004-08,17.339667458432302
2004-09,17.11606096131301
2004-10,16.89814814814815
2004-11,16.685714285714287
2004-12,16.365688487584652
2005-01,15.367483296213807
2005-02,14.050493962678376
2005-03,12.662337662337661
2005-04,11.40724946695096
2005-05,10.609243697478991
2005-06,10.15544041450777
