Date,CR
1996-04,4.53920220082531
1996-05,4.663923182441701
1996-06,4.644808743169399
1996-07,4.761904761904762
1996-08,4.742547425474255
1996-09,4.723346828609987
1996-10,4.8452220726783315
1996-11,4.832214765100671
1996-12,4.81283422459893
1997-01,4.793608521970706
1997-02,4.768211920529802
1997-03,4.7556142668428
1997-04,4.736842105263158
1997-05,4.718217562254259
1997-06,4.699738903394255
1997-07,4.545454545454546
1997-08,4.527813712807244
1997-09,4.381443298969072
1997-10,4.2362002567394095
1997-11,4.097311139564661
1997-12,3.9540816326530615
1998-01,3.8119440914866582
1998-02,3.5398230088495577
1998-03,3.4047919293820934
1998-04,3.2663316582914574
1998-05,3.0037546933667083
1998-06,2.8678304239401498
1998-07,2.857142857142857
1998-08,2.846534653465347
1998-09,2.9629629629629632
1998-10,2.955665024630542
1998-11,2.952029520295203
1998-12,2.9447852760736195
1999-01,3.0599755201958385
1999-02,3.1746031746031744
1999-03,3.2926829268292686
1999-04,3.2846715328467155
1999-05,3.402187120291616
1999-06,3.5151515151515147
1999-07,3.5024154589371985
1999-08,3.489771359807461
1999-09,3.477218225419664
1999-10,3.4688995215311005
1999-11,3.464755077658303
1999-12,3.3373063170441
2000-01,3.2066508313539197
2000-02,3.076923076923077
2000-03,3.187721369539551
2000-04,3.180212014134275
2000-05,3.172737955346651
2000-06,3.278688524590164
2000-07,3.38389731621937
2000-08,3.604651162790698
2000-09,3.7079953650057935
2000-10,4.046242774566474
2000-11,4.272517321016166
2000-12,4.61361014994233
2001-01,4.9482163406214035
2001-02,5.39609644087256
2001-03,5.720823798627003
2001-04,6.164383561643835
2001-05,6.719817767653759
2001-06,7.029478458049887
2001-07,7.562076749435666
2001-08,7.968574635241302
2001-09,8.491620111731843
2001-10,8.666666666666668
2001-11,9.30232558139535
2001-12,10.033076074972437
2002-01,10.197368421052632
2002-02,9.912854030501089
2002-03,9.848484848484848
2002-04,9.78494623655914
2002-05,9.818569903948772
2002-06,10.063559322033898
2002-07,10.388247639034628
2002-08,10.914760914760915
2002-09,11.637487126673532
2002-10,12.883435582822086
2002-11,13.880445795339414
2002-12,14.629258517034069
2003-01,15.92039800995025
2003-02,17.938553022794846
2003-03,19.901477832512317
2003-04,21.939275220372185
2003-05,23.420796890184644
2003-06,23.676612127045235
2003-07,22.623574144486692
2003-08,21.087160262417996
2003-09,19.37269372693727
2003-10,17.934782608695652
2003-11,17.08185053380783
2003-12,16.783216783216783
2004-01,16.824034334763947
