Date,CR
1996-04,1.3745704467353952
1996-05,0.7613247049866768
1996-06,0.1519179642992784
1996-07,-0.49261083743842365
1996-08,-1.172465960665658
1996-09,-1.8504531722054378
1996-10,-2.5254428948360346
1996-11,-3.1638418079096042
1996-12,-3.801279638690252
1997-01,-4.359263434798947
1997-02,-4.840525328330206
1997-03,-5.223600150319429
1997-04,-5.499058380414312
1997-05,-5.6667925953910085
1997-06,-5.726204019719378
1997-07,-5.635948210205636
1997-08,-5.434366628396479
1997-09,-5.040400153905348
1997-10,-4.563031709203403
1997-11,-4.006223259432128
1997-12,-3.3646322378716746
1998-01,-2.6326129666011786
1998-02,-1.8927444794952681
1998-03,-1.0309278350515463
1998-04,-0.19928258270227184
1998-05,0.6007208650380457
1998-06,1.407884151246983
1998-07,2.138821630347054
1998-08,2.8733306353702956
1998-09,3.525121555915721
1998-10,4.173419773095624
1998-11,4.7406807131280395
1998-12,5.344129554655871
1999-01,5.851493139628733
1999-02,6.390675241157556
1999-03,6.891025641025641
1999-04,7.388178913738019
1999-05,7.921974522292993
1999-06,8.449028163427212
1999-07,9.047807190833662
1999-08,9.67741935483871
1999-09,10.332681017612524
1999-10,10.968494749124854
1999-11,11.760154738878143
1999-12,12.490392006149117
2000-01,13.229126953869615
2000-02,13.97808840196449
2000-03,14.767616191904049
2000-04,15.58200074377092
2000-05,16.377720398376983
2000-06,17.117776152158008
2000-07,17.82608695652174
2000-08,18.507890961262554
2000-09,19.120255409719757
2000-10,19.73361373992289
2000-11,20.24922118380062
2000-12,20.703792278783737
2001-01,21.144781144781145
2001-02,21.57772621809745
2001-03,22.044415414761595
2001-04,22.45817245817246
2001-05,22.7892234548336
2001-06,23.141786383510308
2001-07,23.462484624846248
2001-08,23.728813559322035
2001-09,24.032162001191185
2001-10,24.063231850117095
2001-11,25.302245250431778
2001-12,27.540333993772997
2002-01,28.710394663702054
2002-02,28.40785169029444
2002-03,28.284720363928283
2002-04,28.19232790331056
2002-05,28.084667010841507
2002-06,27.97362414405275
2002-07,27.745952677459528
2002-08,27.495107632093934
2002-09,27.154861944777913
2002-10,26.946672958942898
2002-11,25.223983459682977
2002-12,22.303595206391478
2003-01,20.362772619304685
2003-02,19.936305732484076
2003-03,19.566124322069253
2003-04,19.389219102275057
2003-05,19.528415961305924
2003-06,19.916765755053508
2003-07,20.66679664651979
2003-08,21.642363775901767
2003-09,22.828549848942597
2003-10,24.144981412639403
2003-11,25.64667033571822
2003-12,27.32716385410996
2004-01,29.04556871187657
2004-02,30.6779961055054
2004-03,32.309839497557576
2004-04,33.90557939914164
2004-05,35.01938964761423
2004-06,35.465212361593125
2004-07,35.07836484084667
2004-08,33.99053627760252
2004-09,32.42121445042275
2004-10,30.693217547537056
2004-11,28.88012848591035
2004-12,26.79207638591991
2005-01,24.37091616849715
2005-02,21.68788946085072
2005-03,18.895042194092827
2005-04,16.08974358974359
2005-05,13.623876123876125
2005-06,11.638404294253995
2005-07,10.131578947368421
2005-08,8.875809299587994
2005-09,7.569073601114465
2005-10,6.060258907091305
2005-11,4.610853064461312
2005-12,3.64167696976509
2006-01,3.230494075564498
2006-02,3.183791606367583
2006-03,3.282688255517356
2006-04,3.224737713970182
2006-05,2.747554676338059
2006-06,1.7812260955086874
2006-07,0.5539263603779733
2006-08,-0.7027786787760839
2006-09,-1.931793654219728
2006-10,-3.0892201339382157
2006-11,-4.1910331384015596
2006-12,-5.487474243574449
2007-01,-7.114239306984299
2007-02,-8.933002481389577
2007-03,-10.716203156877484
2007-04,-12.356905959131272
2007-05,-13.80896352551075
2007-06,-15.041872450075155
2007-07,-16.018578526679626
2007-08,-16.74651567944251
2007-09,-17.277429294596676
2007-10,-17.621489077128846
2007-11,-17.75743189781847
2007-12,-17.773952954675845
2008-01,-17.778036838423876
2008-02,-17.84148797535837
2008-03,-18.027660853878533
2008-04,-18.42041015625
2008-05,-19.012161826756017
2008-06,-19.385820801213193
2008-07,-18.9967845659164
2008-08,-17.983259220507456
2008-09,-16.88173473460157
2008-10,-15.843593559734812
2008-11,-14.82957669048928
2008-12,-13.717555121406644
2009-01,-12.46278179498086
2009-02,-10.72819033886085
2009-03,-10.22593896713615
2009-04,-10.609007930570105
2009-05,-9.730309531106345
2009-06,-7.916601348173695
2009-07,-7.5420768497935855
2009-08,-8.228352734811036
2009-09,-8.80281690140845
2009-10,-9.42122186495177
2009-11,-10.26303049862837
2009-12,-11.418405304868187
2010-01,-12.48785228377065
2010-02,-13.53577774188338
2010-03,-12.142506945579342
2010-04,-8.75460328088383
2010-05,-7.112544559497539
2010-06,-7.524685052774941
2010-07,-7.315816589386914
2010-08,-6.377063423110339
2010-09,-4.457704457704457
2010-10,-1.7216897408590697
2010-11,0.6293832044596296
2010-12,2.848274602884791
2011-01,5.274847307051638
2011-02,6.594433028208481
2011-03,5.747767857142857
2011-04,4.109337736195194
2011-05,4.788011695906433
2011-06,7.897643593519882
2011-07,10.079673892903465
2011-08,9.595397178916109
2011-09,7.035268185157973
2011-10,4.677623261694058
2011-11,3.8062902072909224
2011-12,3.6037635363039238
2012-01,3.1118143459915615
2012-02,3.0844724851034
2012-03,4.379947229551451
2012-04,5.920704845814978
2012-05,6.086501569584931
2012-06,4.538474663026787
2012-07,4.30903888234304
2012-08,6.604572396274344
2012-09,8.838167152908873
2012-10,8.988957902001381
2012-11,8.538474780512997
2012-12,8.618917066483894
2013-01,8.473998294970162
2013-02,8.38150289017341
2013-03,7.886754297269969
2013-04,7.569455997338213
2013-05,7.118198257438764
2013-06,6.348947282519994
2013-07,4.889462643214459
2013-08,3.4630659253375695
2013-09,2.9170608640807316
2013-10,3.7359506094665185
2013-11,4.091990483743061
2013-12,3.675658621233633
2014-01,3.222257151839044
2014-02,3.215686274509804
2014-03,2.733520774757888
2014-04,1.4692236313021962
2014-05,0.5831798649478207
2014-06,1.1356660527931246
2014-07,2.0615384615384613
2014-08,2.4412713035467526
2014-09,3.110157806036464
2014-10,3.7234854265222035
2014-11,4.494895626999847
2014-12,5.05173463177115
2015-01,5.634231764885031
2015-02,5.410334346504559
2015-03,5.458415691044549
2015-04,6.325255296448712
2015-05,7.613671040585903
2015-06,8.163884673748104
2015-07,8.305697919807056
2015-08,8.34832134292566
2015-09,8.202080237741455
2015-10,8.371340297189937
2015-11,8.77806940799067
2015-12,8.994785631517962
2016-01,9.283551967709384
2016-02,10.971741637831602
2016-03,12.759515570934257
2016-04,12.786697247706421
2016-05,11.229264142917907
2016-06,9.31537598204265
2016-07,8.239387613082812
2016-08,8.493567575044958
2016-09,8.802526778357594
2016-10,7.928319304914472
2016-11,6.997319034852547
2016-12,6.39202657807309
2017-01,5.949083234401794
2017-02,5.0669091853969075
2017-03,3.874184886843115
2017-04,2.7325876970005085
2017-05,2.2562141491395793
2017-06,2.002053388090349
2017-07,1.5944451588015944
2017-08,0.5355093714139997
2017-09,-0.6436955698599016
predictions,0.4396878156056123
