Date,CR
1996-04,3.7383177570093453
1996-05,4.906542056074766
1996-06,6.074766355140187
1996-07,7.242990654205607
1996-08,8.644859813084112
1996-09,9.813084112149532
1996-10,10.955710955710956
1996-11,12.325581395348838
1996-12,13.425925925925927
1997-01,14.022988505747128
1997-02,15.102974828375288
1997-03,15.192743764172336
1997-04,15.765765765765765
1997-05,15.590200445434299
1997-06,15.418502202643172
1997-07,14.814814814814813
1997-08,13.978494623655912
1997-09,13.191489361702127
1997-10,12.184873949579831
1997-11,10.766045548654244
1997-12,9.387755102040817
1998-01,8.064516129032258
1998-02,6.560636182902585
1998-03,5.31496062992126
1998-04,3.6964980544747084
1998-05,2.5048169556840074
1998-06,1.1450381679389312
1998-07,0.18975332068311196
1998-08,-0.9433962264150944
1998-09,-2.0676691729323307
1998-10,-2.9962546816479403
1998-11,-3.925233644859813
1998-12,-4.664179104477612
1999-01,-5.223880597014925
1999-02,-5.970149253731343
1999-03,-6.728971962616822
1999-04,-6.941838649155723
1999-05,-7.330827067669173
1999-06,-7.735849056603773
1999-07,-7.954545454545454
1999-08,-8.190476190476192
1999-09,-8.253358925143955
1999-10,-8.301158301158301
1999-11,-7.976653696498054
1999-12,-7.8277886497064575
2000-01,-7.480314960629922
2000-02,-7.142857142857142
2000-03,-6.4128256513026045
2000-04,-6.048387096774194
2000-05,-5.679513184584178
2000-06,-5.112474437627812
2000-07,-4.732510288065844
2000-08,-4.356846473029045
2000-09,-3.9748953974895396
2000-10,-3.578947368421052
2000-11,-3.382663847780127
2000-12,-3.1847133757961785
2001-01,-3.404255319148936
2001-02,-3.418803418803419
2001-03,-3.854389721627409
2001-04,-4.291845493562231
2001-05,-4.731182795698925
2001-06,-5.387931034482758
2001-07,-5.831533477321814
2001-08,-6.29067245119306
2001-09,-6.971677559912854
2001-10,-7.641921397379912
2001-11,-8.533916849015318
2001-12,-9.868421052631579
2002-01,-11.013215859030836
2002-02,-11.504424778761061
2002-03,-11.58129175946548
2002-04,-11.434977578475337
2002-05,-10.835214446952596
2002-06,-10.022779043280181
2002-07,-8.944954128440367
2002-08,-7.87037037037037
2002-09,-5.85480093676815
2002-10,-4.0189125295508275
2002-11,-1.4354066985645932
2002-12,2.4330900243309004
2003-01,7.425742574257425
2003-02,11.75
2003-03,15.869017632241814
2003-04,18.734177215189874
2003-05,20.506329113924053
2003-06,22.531645569620252
2003-07,24.937027707808564
2003-08,29.145728643216078
2003-09,33.08457711442786
2003-10,37.19211822660098
2003-11,39.80582524271845
2003-12,40.142517814726844
2004-01,38.70967741935484
2004-02,36.68903803131991
2004-03,34.56521739130435
2004-04,33.90191897654584
2004-05,34.2436974789916
2004-06,34.29752066115703
2004-07,33.46774193548387
2004-08,30.93385214007782
2004-09,27.289719626168225
2004-10,23.159784560143628
2004-11,19.791666666666664
2004-12,17.627118644067796
2005-01,15.614617940199334
2005-02,14.566284779050736
2005-03,14.216478190630049
2005-04,14.331210191082802
2005-05,14.710485133020345
2005-06,15.076923076923077
2005-07,14.350453172205437
2005-08,12.778603268945021
2005-09,11.30690161527166
2005-10,10.495626822157435
2005-11,10.0
2005-12,10.086455331412104
2006-01,10.775862068965516
2006-02,11.142857142857142
2006-03,10.74964639321075
2006-04,9.052924791086351
2006-05,6.139154160982264
2006-06,3.074866310160428
2006-07,0.6605019815059445
2006-08,-0.922266139657444
2006-09,-1.7150395778364116
2006-10,-2.5065963060686016
2006-11,-3.293807641633729
2006-12,-4.18848167539267
2007-01,-5.058365758754864
2007-02,-6.041131105398458
2007-03,-7.151979565772669
2007-04,-8.173690932311622
2007-05,-8.483290488431876
2007-06,-8.430609597924773
2007-07,-8.005249343832022
2007-08,-7.180851063829788
2007-09,-6.0402684563758395
2007-10,-5.142083897158322
2007-11,-4.35967302452316
2007-12,-3.825136612021858
2008-01,-3.551912568306011
2008-02,-3.283173734610123
2008-03,-3.3012379642365883
2008-04,-3.3379694019471486
2008-05,-2.8089887640449436
2008-06,-1.9830028328611897
2008-07,-0.9985734664764622
2008-08,-0.5730659025787965
2008-09,-0.7142857142857143
2008-10,-1.1412268188302426
2008-11,-1.9943019943019942
2008-12,-2.840909090909091
2009-01,-3.2577903682719547
2009-02,-3.818953323903819
2009-03,-2.7027027027027026
2009-04,1.7266187050359711
2009-05,6.213872832369942
2009-06,7.514450867052023
2009-07,7.780979827089338
2009-08,8.069164265129682
2009-09,7.194244604316546
2009-10,7.07070707070707
2009-11,7.55813953488372
2009-12,6.871345029239766
2010-01,5.710102489019034
2010-02,5.88235294117647
2010-03,4.5321637426900585
2010-04,-0.8486562942008486
2010-05,-7.210884353741497
2010-06,-9.408602150537634
2010-07,-9.759358288770054
2010-08,-9.333333333333334
