Date,CR
1996-04,1.9189254017750061
1996-05,2.375809935205184
1996-06,2.881844380403458
1996-07,3.315713599231139
1996-08,3.749098774333093
1996-09,4.157654409997597
1996-10,4.513805522208884
1996-11,4.8418024928092045
1996-12,5.11472275334608
1997-01,5.333333333333334
1997-02,5.477827839696467
1997-03,5.6001890359168245
1997-04,5.624852906566251
1997-05,5.625879043600563
1997-06,5.555555555555555
1997-07,5.488372093023256
1997-08,5.374102385916146
1997-09,5.214582371942778
1997-10,5.031013094417643
1997-11,4.823959762231367
1997-12,4.638472032742155
1998-01,4.452983725135624
1998-02,4.2715827338129495
1998-03,4.0948758111434325
1998-04,3.943850267379679
1998-05,3.817132711939636
1998-06,3.7151702786377707
1998-07,3.659611992945326
1998-08,3.6271708067707187
1998-09,3.684210526315789
1998-10,3.805774278215223
1998-11,3.9912758996728464
1998-12,4.193828770099957
1999-01,4.479549880978143
1999-02,4.786545924967658
1999-03,5.159071367153913
1999-04,5.530546623794212
1999-05,5.899957246686618
1999-06,6.28997867803838
1999-07,6.678009357720119
1999-08,7.085277895630037
1999-09,7.4450084602368864
1999-10,7.774968394437421
1999-11,8.095637583892618
1999-12,8.383733055265902
2000-01,8.616404308202155
2000-02,8.847736625514404
2000-03,9.035159443990189
2000-04,9.201706276660573
2000-05,9.325797335486476
2000-06,9.408224674022065
2000-07,9.469696969696969
2000-08,9.488906497622821
2000-09,9.507874015748031
2000-10,9.521016617790812
2000-11,9.526581296080714
2000-12,9.563209543967673
2001-01,9.572845156369183
2001-02,9.565217391304348
2001-03,9.542557180352455
2001-04,9.523809523809524
2001-05,9.471935007385525
2001-06,9.405940594059405
2001-07,9.306137315607357
2001-08,9.191242988963271
2001-09,9.077835700161783
2001-10,8.996786861835059
2001-11,8.91054030115146
2001-12,8.67579908675799
2002-01,8.318830490776193
2002-02,8.05728088336784
2002-03,7.975355125791546
2002-04,8.016304347826086
2002-05,8.196997807387419
2002-06,8.446455505279035
2002-07,8.763745418193935
2002-08,9.063794531897267
2002-09,9.294660514172708
2002-10,9.285948247625287
2002-11,9.07612231620039
2002-12,8.855850032320621
2003-01,8.724293059125964
2003-02,8.55819894619192
2003-03,8.258044064035506
2003-04,7.783018867924528
2003-05,7.186282151208107
2003-06,6.583217431617988
2003-07,6.081495098039215
2003-08,5.834092980856882
2003-09,5.865500603136309
2003-10,6.189120335681103
2003-11,6.695496570235609
2003-12,7.289192399049882
2004-01,7.846904093394413
2004-02,8.265921459038093
2004-03,8.740849194729137
2004-04,9.540481400437637
2004-05,10.67481093659104
2004-06,12.092214006089604
2004-07,13.574007220216608
2004-08,14.829170255526844
2004-09,15.738498789346247
2004-10,16.327970646344905
2004-11,16.60377358490566
2004-12,16.61823716618237
2005-01,16.538777747328034
2005-02,16.560249966037226
2005-03,16.615053184327454
2005-04,16.446930350246372
2005-05,15.821287779237844
2005-06,14.65528392187298
2005-07,13.146853146853147
2005-08,11.538942367795975
2005-09,10.017228648781689
2005-10,8.552711391483683
2005-11,7.263574253865516
2005-12,6.193640246796393
2006-01,5.326278659611993
2006-02,4.510489510489511
2006-03,3.6485394296270637
2006-04,2.790484903934126
2006-05,2.0195144088949397
2006-06,1.2973826714801444
2006-07,0.6292841892347455
2006-08,0.08966599417171038
2006-09,-0.3131991051454139
2006-10,-0.6258381761287439
2006-11,-0.9721756620851492
2006-12,-1.441340782122905
2007-01,-1.9870506809555704
2007-02,-2.576112412177986
2007-03,-3.1302216776205856
2007-04,-3.6604361370716507
2007-05,-4.114768683274021
2007-06,-4.588484241006793
2007-07,-5.125628140703518
2007-08,-5.711086226203808
2007-09,-6.216337522441652
2007-10,-6.556455240665766
2007-11,-6.680207628074927
2007-12,-6.631901144994899
2008-01,-6.457858769931662
2008-02,-6.330128205128204
2008-03,-6.382244710211592
2008-04,-6.594294953227855
2008-05,-6.9125492925075385
2008-06,-7.155363604529007
