Date,CR
1996-04,7.7071290944123305
1996-05,6.810948440483769
1996-06,5.867507886435331
1996-07,5.009392611145898
1996-08,4.101926662523306
1996-09,3.2716049382716053
1996-10,2.4539877300613497
1996-11,1.7083587553386212
1996-12,1.0303030303030303
1997-01,0.481637567730283
1997-02,0.11983223487118035
1997-03,-0.23894862604540024
1997-04,-0.35778175313059035
1997-05,-0.3575685339690107
1997-06,-0.23837902264600713
1997-07,0.05963029218843172
1997-08,0.5373134328358209
1997-09,1.0759115361625822
1997-10,1.7964071856287425
1997-11,2.579484103179364
1997-12,3.4793041391721657
1998-01,4.433792690233672
1998-02,5.326152004787552
1998-03,6.347305389221557
1998-04,7.301017354877319
1998-05,8.133971291866029
1998-06,8.960573476702509
1998-07,9.65435041716329
1998-08,10.15439429928741
1998-09,10.644589000591367
1998-10,10.941176470588236
1998-11,11.228070175438596
1998-12,11.246376811594203
1999-01,11.244979919678714
1999-02,11.193181818181818
1999-03,11.036036036036036
1999-04,10.819854991634132
1999-05,10.619469026548673
1999-06,10.25219298245614
1999-07,9.945652173913043
1999-08,9.649595687331535
1999-09,9.299839657936932
1999-10,8.960763520678686
1999-11,8.622502628811777
1999-12,8.233454924439812
2000-01,7.839092315626611
2000-02,7.5114971895758815
2000-03,7.251521298174442
2000-04,6.945143432310015
2000-05,6.7
2000-06,6.4644455494778725
2000-07,6.1789421651013345
2000-08,5.948869223205507
2000-09,5.721271393643032
2000-10,5.644768856447689
2000-11,5.421103581800581
2000-12,5.2961001444390945
2001-01,5.117168818747011
2001-02,5.038022813688213
2001-03,5.011820330969267
2001-04,4.894117647058824
2001-05,4.7328959700093725
2001-06,4.577300326950024
2001-07,4.4692737430167595
2001-08,4.315545243619489
2001-09,4.162812210915819
2001-10,3.91524643021649
2001-11,3.7649219467401287
2001-12,3.063557384545039
2002-01,1.5468607825295724
2002-02,-0.27149321266968324
2002-03,-1.7109410175596578
2002-04,-2.512337371018394
2002-05,-2.684563758389262
2002-06,-2.3224653863331843
2002-07,-1.8270944741532977
2002-08,-1.290035587188612
2002-09,-0.6660746003552398
2002-10,0.044326241134751775
2002-11,0.8407079646017699
2002-12,2.218278615794144
2003-01,4.480286738351254
2003-02,6.987295825771326
2003-03,9.207512597343106
2003-04,10.814542107685227
2003-05,11.816091954022989
2003-06,12.208504801097392
2003-07,12.346799818429414
2003-08,12.257773771969356
2003-09,11.890925346446133
2003-10,11.29818342933097
2003-11,10.443176831943834
2003-12,9.505208333333332
2004-01,8.576329331046312
2004-02,7.845631891433418
2004-03,7.0889261744966445
2004-04,6.312292358803987
2004-05,5.3042763157894735
2004-06,4.034229828850855
2004-07,2.666666666666667
2004-08,1.4853472501003613
2004-09,0.5593288054334798
2004-10,-0.23885350318471338
2004-11,-0.834326579261025
2004-12,-1.466508125247721
2005-01,-2.0537124802527646
2005-02,-2.7133307117577665
2005-03,-3.3685859772816293
2005-04,-3.9843749999999996
2005-05,-4.334244435767278
2005-06,-4.386995691343517
2005-07,-4.329004329004329
2005-08,-4.2325949367088604
2005-09,-4.092173222089789
2005-10,-3.8707102952913006
2005-11,-3.5256410256410255
2005-12,-2.8962188254223653
2006-01,-2.0967741935483875
2006-02,-1.0913500404203718
2006-03,0.040535062829347386
2006-04,1.2205044751830758
2006-05,2.2857142857142856
2006-06,3.2773453502662844
2006-07,4.236939531057178
2006-08,5.039239983477901
2006-09,5.5095277547638775
2006-10,5.64549605645496
2006-11,5.232558139534884
2006-12,4.225352112676056
2007-01,2.7182866556836904
2007-02,0.8990600735594606
2007-03,-0.9724473257698543
2007-04,-2.7733118971061095
2007-05,-4.309656823623304
2007-06,-5.712019040063467
2007-07,-6.945540647198106
2007-08,-8.100668501769563
2007-09,-9.030231645072634
2007-10,-9.74459724950884
2007-11,-10.1026045777427
2007-12,-10.174880763116057
2008-01,-10.024057738572575
2008-02,-9.680032401782098
2008-03,-9.328968903436989
2008-04,-9.09466721785862
2008-05,-9.090909090909092
2008-06,-8.960875052587294
2008-07,-8.269720101781171
2008-08,-7.103123662815576
2008-09,-5.955977557186016
2008-10,-4.7017849368741835
2008-11,-3.511852502194908
2008-12,-2.2123893805309733
2009-01,-1.06951871657754
2009-02,-0.2242152466367713
2009-03,0.36101083032490977
2009-04,0.9095043201455207
2009-05,1.5137614678899083
2009-06,2.1719038817005547
2009-07,1.7105871474803513
