Date,CR
1996-04,4.732254047322541
1996-05,4.39900867410161
1996-06,4.007398273736128
1996-07,3.6218538980969917
1996-08,3.23960880195599
1996-09,2.862362971985384
1996-10,2.5485436893203883
1996-11,2.238354506957048
1996-12,1.9277108433734942
1997-01,1.618705035971223
1997-02,1.3739545997610514
1997-03,1.1918951132300357
1997-04,1.0107015457788349
1997-05,0.830860534124629
1997-06,0.7113218731475993
1997-07,0.533175355450237
1997-08,0.3552397868561279
1997-09,0.2368265245707519
1997-10,0.0591715976331361
1997-11,-0.0591715976331361
1997-12,-0.2364066193853428
1998-01,-0.35398230088495575
1998-02,-0.4714201532115498
1998-03,-0.6478209658421673
1998-04,-0.7062978222483813
1998-05,-0.824014125956445
1998-06,-0.8828722778104767
1998-07,-0.8249852681202121
1998-08,-0.7669616519174041
1998-09,-0.6497341996455995
1998-10,-0.4139562389118865
1998-11,-0.059206631142687975
1998-12,0.35545023696682465
1999-01,0.8880994671403196
1999-02,1.4801657785671996
1999-03,2.2525192649673977
1999-04,3.023117960877297
1999-05,3.9169139465875373
1999-06,4.809976247030879
1999-07,5.704099821746881
1999-08,6.658739595719382
1999-09,7.5505350772889415
1999-10,8.3729216152019
1999-11,9.06398104265403
1999-12,9.740259740259742
2000-01,10.211267605633804
2000-02,10.73512252042007
2000-03,11.18840579710145
2000-04,11.507479861910241
2000-05,11.82181610508281
2000-06,12.011331444759207
2000-07,12.197863968521641
2000-08,12.263099219620958
2000-09,12.38253178551686
2000-10,12.438356164383562
2000-11,12.438891906572515
2000-12,12.47982786444325
2001-01,12.513312034078808
2001-02,12.486828240252898
2001-03,12.46089676746611
2001-04,12.435500515995871
2001-05,12.359550561797752
2001-06,12.291350531107739
2001-07,12.124248496993987
2001-08,11.916583912611719
2001-09,11.706837186424005
2001-10,11.452241715399609
2001-11,11.159420289855072
2001-12,10.569105691056912
2002-01,9.749171793658306
2002-02,8.852459016393443
2002-03,7.927677329624479
2002-04,6.975676916016521
2002-05,6.2272727272727275
2002-06,5.8558558558558556
2002-07,5.808757819481681
2002-08,5.900621118012422
2002-09,5.768383971818582
2002-10,5.4656755574989075
2002-11,5.171664493698392
2002-12,5.060553633217993
2003-01,5.17464424320828
2003-02,5.507745266781412
2003-03,5.927835051546391
2003-04,6.435006435006435
2003-05,6.889174154899444
2003-06,7.021276595744681
2003-07,6.883445945945946
2003-08,6.535400083787181
2003-09,6.203164029975021
2003-10,6.011608623548922
2003-11,5.619834710743802
2003-12,4.981473857554549
2004-01,4.182041820418204
2004-02,3.0995106035889073
2004-03,2.02757502027575
2004-04,1.0479645304312777
2004-05,0.16012810248198558
2004-06,-0.5168986083499005
2004-07,-0.9087317265902806
2004-08,-1.0224144710971292
2004-09,-0.862406899255194
2004-10,-0.5866249511145875
2004-11,0.11737089201877934
2004-12,1.2549019607843137
2005-01,2.676111767020858
2005-02,4.311708860759493
2005-03,5.961844197138315
2005-04,7.379337854008776
2005-05,8.15347721822542
2005-06,8.273381294964029
2005-07,7.695374800637958
2005-08,6.793802145411204
2005-09,5.970739422696718
2005-10,5.507474429583006
2005-11,5.353653771004298
2005-12,5.2285050348567
2006-01,4.906094288999617
2006-02,4.436860068259386
2006-03,3.8259564891222806
2006-04,3.231797919762259
2006-05,2.9563932002956395
2006-06,3.0638612033960873
2006-07,3.7393557941503146
2006-08,4.761904761904762
2006-09,5.6716417910447765
2006-10,6.077554064131245
2006-11,5.749258160237389
2006-12,4.8582995951417
