Date,CR
1996-04,1.860920666013712
1996-05,1.9569471624266144
1996-06,1.9550342130987293
1996-07,2.1505376344086025
1996-08,2.1484375
1996-09,2.24390243902439
1996-10,2.3391812865497075
1996-11,2.529182879377432
1996-12,2.815533980582524
1997-01,2.9013539651837523
1997-02,3.085824493731919
1997-03,3.368623676612127
1997-04,3.653846153846154
1997-05,3.8387715930902107
1997-06,4.218600191754554
1997-07,4.401913875598086
1997-08,4.780114722753346
1997-09,5.057251908396947
1997-10,5.428571428571429
1997-11,5.692599620493358
1997-12,5.94900849858357
1998-01,6.203007518796992
1998-02,6.454630495790459
1998-03,6.610800744878957
1998-04,6.8645640074211505
1998-05,7.024029574861368
1998-06,7.083716651333946
1998-07,7.149404216315307
1998-08,7.116788321167883
1998-09,7.084468664850137
1998-10,7.046070460704606
1998-11,6.912028725314183
1998-12,6.7736185383244205
1999-01,6.725663716814159
1999-02,6.6783831282952555
1999-03,6.550218340611353
1999-04,6.510416666666667
1999-05,6.563039723661486
1999-06,6.529209621993128
1999-07,6.58682634730539
1999-08,6.729131175468483
1999-09,6.870229007633588
1999-10,7.0042194092827
1999-11,7.136859781696053
1999-12,7.345575959933222
2000-01,7.545605306799337
2000-02,7.660626029654035
2000-03,7.950819672131147
2000-04,8.06845965770171
2000-05,8.103727714748784
2000-06,8.14516129032258
2000-07,8.186195826645266
2000-08,8.060654429369512
2000-09,8.015873015873016
2000-10,7.886435331230284
2000-11,7.836990595611286
2000-12,7.698289269051322
2001-01,7.5558982266769465
2001-02,7.421576128538638
2001-03,7.213363705391041
2001-04,7.013574660633484
2001-05,6.896551724137931
2001-06,6.7114093959731544
2001-07,6.528189910979229
2001-08,6.499261447562777
2001-09,6.39235855988244
2001-10,6.432748538011696
2001-11,6.468023255813954
2001-12,6.5703971119133575
2002-01,6.594982078853047
2002-02,6.623931623931624
2002-03,6.79886685552408
2002-04,7.047216349541931
2002-05,7.363253856942496
2002-06,7.966457023060797
2002-07,8.565459610027855
2002-08,9.084604715672677
2002-09,9.599447513812155
2002-10,9.89010989010989
2002-11,9.965870307167235
2002-12,9.89159891598916
2003-01,9.818426361802286
2003-02,9.886439545758183
2003-03,10.013262599469495
2003-04,10.204081632653061
2003-05,10.581319399085565
2003-06,11.003236245954692
