Date,CR
1996-04,-0.16433853738701726
1996-05,0.2880658436213992
1996-06,0.7831821929101401
1996-07,1.321767864518794
1996-08,1.8832781456953642
1996-09,2.404643449419569
1996-10,2.9478928793855097
1996-11,3.5313668466971335
1996-12,4.10958904109589
1997-01,4.618889809444904
1997-02,5.083694978301303
1997-03,5.569306930693069
1997-04,6.049382716049383
1997-05,6.483381206401313
1997-06,6.850715746421268
1997-07,7.2156543008560945
1997-08,7.495429616087751
1997-09,7.732793522267206
1997-10,7.945150231901593
1997-11,8.085874799357946
1997-12,8.19377990430622
1998-01,8.275588992278756
1998-02,8.338249754178957
1998-03,8.401719421649082
1998-04,8.401241753977494
1998-05,8.420038535645471
1998-06,8.459330143540669
1998-07,8.49809885931559
1998-08,8.560090702947845
1998-09,8.680947012401354
1998-10,8.817485522137119
1998-11,9.040282160757378
1998-12,9.305325225723236
1999-01,9.654415798134943
1999-02,10.056271555636231
1999-03,10.508291276135544
1999-04,11.025595131555397
1999-05,11.551448373911498
1999-06,12.122816304923239
1999-07,12.686174872963027
1999-08,13.246301131418626
1999-09,13.76210235131397
1999-10,14.266094420600858
1999-11,14.691862444671433
1999-12,15.037086985839515
2000-01,15.257628814407203
2000-02,15.437902028698664
2000-03,15.57657804599576
2000-04,15.653715943898113
2000-05,15.644416122351442
2000-06,15.517784073024865
2000-07,15.316436013061733
2000-08,15.047648324623426
2000-09,14.711246200607903
2000-10,14.317908653846153
2000-11,13.923111177081788
2000-12,13.496483001172333
2001-01,13.049768518518517
2001-02,12.630375767966854
2001-03,12.249506068303697
2001-04,11.848341232227488
2001-05,11.475409836065573
2001-06,11.130790190735695
2001-07,10.800970873786406
2001-08,10.501002004008015
2001-09,10.241123476417593
2001-10,10.053883558943356
2001-11,9.693811074918566
2001-12,9.412524209167204
2002-01,9.572562068082927
2002-02,10.084993022960802
2002-03,10.435001257229066
2002-04,10.568295114656031
2002-05,10.491843796342067
2002-06,10.4327571411058
2002-07,10.551296093464767
2002-08,10.905573691210254
2002-09,11.404879221247446
2002-10,11.750656794841174
2002-11,11.937284713148829
2002-12,11.541184800566437
2003-01,10.289651950478861
2003-02,8.400553122839364
2003-03,6.682604735883424
2003-04,5.376465284039676
2003-05,4.563247958841292
2003-06,4.074156305506216
2003-07,3.8749449581682076
2003-08,3.935462771176278
2003-09,4.325782092772384
2003-10,5.15067322077367
2003-11,6.409168081494057
2003-12,8.188743123148539
2004-01,10.250979561580007
2004-02,12.38439459976613
2004-03,14.363461743677302
2004-04,16.10867472456947
2004-05,17.58476842443042
2004-06,18.890666666666668
2004-07,19.849512505298854
2004-08,20.190895741556535
2004-09,19.646365422396855
2004-10,18.252032520325205
2004-11,16.304347826086957
2004-12,14.159984353608449
2005-01,12.189030832773028
2005-02,10.61293984108967
2005-03,9.312307548754315
2005-04,8.051589129433442
2005-05,6.604202674429183
2005-06,4.719181769244572
2005-07,2.4140065434609603
2005-08,0.13090147482328301
2005-09,-1.6766053063693716
2005-10,-2.8789962186318325
2005-11,-3.583983537683272
2005-12,-3.9575124207640915
2006-01,-4.1438356164383565
2006-02,-4.22438857533778
2006-03,-4.285104566794708
2006-04,-4.194731008611135
2006-05,-3.7631197201126376
2006-06,-2.9043865661411927
2006-07,-1.700915213261958
2006-08,-0.3311835454070071
2006-09,0.8350180188098796
2006-10,1.6104769489425714
2006-11,1.9919964428634949
2006-12,2.104887620406707
2007-01,2.0275098249374777
2007-02,1.8482142857142856
2007-03,1.5160973869615626
2007-04,1.050102340482335
2007-05,0.43447419755275757
2007-06,-0.35295155739874706
2007-07,-1.5458937198067633
2007-08,-3.0342777194823363
2007-09,-4.463040446304045
2007-10,-5.634416093355394
2007-11,-6.609120237161043
2007-12,-7.4598183088749135
2008-01,-8.264028713998075
2008-02,-9.125975278337863
2008-03,-10.085214793991039
2008-04,-11.122853368560106
2008-05,-12.094994261499073
2008-06,-13.309129549278314
2008-07,-14.66678561869926
2008-08,-15.664171701686355
2008-09,-16.04014598540146
2008-10,-15.928386858619417
2008-11,-15.358043133227522
2008-12,-14.32886539550689
2009-01,-12.797022616661897
2009-02,-11.701717152228438
2009-03,-10.239374694675133
2009-04,-7.887435592548552
