Date,CR
1996-04,-6.122448979591836
1996-05,-5.388272583201268
1996-06,-4.63258785942492
1996-07,-4.019292604501608
1996-08,-3.2362459546925564
1996-09,-2.44299674267101
1996-10,-1.6366612111292964
1996-11,-0.9852216748768473
1996-12,-0.3294892915980231
1997-01,0.33112582781456956
1997-02,0.6644518272425249
1997-03,1.1666666666666667
1997-04,1.839464882943144
1997-05,2.1775544388609713
1997-06,2.512562814070352
1997-07,2.8475711892797317
1997-08,3.177257525083612
1997-09,3.672787979966611
1997-10,3.826955074875208
1997-11,3.9800995024875623
1997-12,4.132231404958678
1998-01,4.455445544554455
1998-02,4.62046204620462
1998-03,4.7775947281713345
1998-04,4.597701149425287
1998-05,4.754098360655737
1998-06,4.738562091503268
1998-07,4.88599348534202
1998-08,4.862236628849271
1998-09,4.508856682769726
1998-10,4.326923076923077
1998-11,4.30622009569378
1998-12,4.1269841269841265
1999-01,3.949447077409163
1999-02,3.7854889589905363
1999-03,3.30188679245283
1999-04,3.296703296703297
1999-05,2.97339593114241
1999-06,2.9641185647425896
1999-07,2.639751552795031
1999-08,2.472952086553323
1999-09,2.465331278890601
1999-10,2.61136712749616
1999-11,2.599388379204893
1999-12,2.7439024390243905
2000-01,2.735562310030395
2000-02,2.8875379939209727
2000-03,3.0441400304414
2000-04,3.0395136778115504
2000-05,3.1914893617021276
2000-06,3.1818181818181817
2000-07,3.479576399394856
2000-08,3.619909502262444
2000-09,3.7593984962406015
2000-10,3.74251497005988
2000-11,3.8748137108792844
2000-12,4.005934718100891
2001-01,3.9940828402366866
2001-02,3.8404726735598227
2001-03,3.8404726735598227
2001-04,3.687315634218289
2001-05,3.6818851251840945
2001-06,3.524229074889868
2001-07,3.216374269005848
2001-08,3.2023289665211063
2001-09,3.0434782608695654
2001-10,3.0303030303030303
2001-11,2.008608321377331
2001-12,0.7132667617689016
2002-01,1.1379800853485065
2002-02,3.556187766714083
2002-03,6.258890469416785
2002-04,8.534850640113797
2002-05,10.085227272727272
2002-06,10.78014184397163
2002-07,10.48158640226629
2002-08,9.30888575458392
2002-09,8.157524613220815
2002-10,7.282913165266107
2002-11,8.016877637130802
2002-12,9.91501416430595
2003-01,10.548523206751055
2003-02,9.478021978021978
2003-03,8.165997322623829
2003-04,7.470511140235911
2003-05,7.354838709677419
2003-06,8.194622279129321
2003-07,9.871794871794872
2003-08,12.258064516129032
2003-09,14.954486345903772
2003-10,17.10182767624021
2003-11,18.489583333333336
2003-12,18.685567010309278
2004-01,18.193384223918574
2004-02,17.314930991217064
2004-03,16.212871287128714
2004-04,15.365853658536585
2004-05,14.783653846153847
2004-06,14.55621301775148
2004-07,15.16919486581097
2004-08,15.977011494252874
2004-09,16.7420814479638
2004-10,17.279821627647713
2004-11,17.802197802197803
2004-12,18.458197611292075
2005-01,19.268030139935412
2005-02,20.106951871657756
2005-03,21.08626198083067
2005-04,21.775898520084567
2005-05,22.408376963350783
2005-06,22.520661157024794
2005-07,21.88449848024316
2005-08,21.010901883052526
2005-09,20.058139534883722
2005-10,19.581749049429657
2005-11,19.21641791044776
2005-12,18.881759853345553
2006-01,18.4115523465704
2006-02,17.809439002671414
2006-03,16.97449428320141
2006-04,16.05902777777778
2006-05,14.97005988023952
2006-06,14.080944350758854
2006-07,13.13383208645054
2006-08,12.039312039312039
2006-09,10.734463276836157
2006-10,9.062003179650238
2006-11,7.042253521126761
2006-12,5.0115651503469545
2007-01,3.277439024390244
2007-02,2.0408163265306123
2007-03,1.2781954887218046
2007-04,0.5983545250560958
2007-05,-0.0744047619047619
2007-06,-0.9608277900960829
2007-07,-1.836884643644379
2007-08,-2.4853801169590644
2007-09,-2.9154518950437316
2007-10,-3.1341107871720117
2007-11,-2.923976608187134
2007-12,-2.3494860499265786
2008-01,-1.6974169741697416
2008-02,-1.037037037037037
2008-03,-0.5196733481811433
2008-04,-0.14869888475836432
2008-05,0.29784065524944153
2008-06,0.5970149253731344
2008-07,1.0479041916167664
2008-08,1.4992503748125936
2008-09,1.7267267267267266
2008-10,1.8811136192626037
2008-11,2.033132530120482
2008-12,2.030075187969925
2009-01,2.027027027027027
2009-02,1.9461077844311379
2009-03,1.791044776119403
2009-04,1.5636634400595681
2009-05,1.55902004454343
2009-06,1.8545994065281897
2009-07,1.925925925925926
2009-08,1.6986706056129988
2009-09,2.2878228782287824
2009-10,3.5450516986706058
2009-11,4.649446494464945
2009-12,5.158437730287399
2010-01,5.445180279617365
2010-02,5.212922173274596
2010-03,5.205278592375366
2010-04,5.278592375366569
2010-05,4.166666666666666
2010-06,2.986161689730517
2010-07,2.8343023255813953
2010-08,3.1227305737109656
2010-09,2.7417027417027415
2010-10,1.7118402282453637
2010-11,0.5641748942172073
2010-12,0.35038542396636296
2011-01,0.48848569434752265
2011-02,0.8374040474528961
2011-03,0.627177700348432
2011-04,0.5571030640668524
2011-05,1.9649122807017545
2011-06,3.3946251768033946
2011-07,3.3215547703180213
2011-08,2.746478873239437
2011-09,2.528089887640449
2011-10,2.73492286115007
2011-11,2.9453015427769986
2011-12,2.304469273743017
2012-01,1.25
2012-02,0.9688581314878892
2012-03,1.662049861495845
