Date,CR
1996-04,-0.9386281588447654
1996-05,-0.7589447054571739
1996-06,-0.6150506512301013
1996-07,-0.47067342505430854
1996-08,-0.36231884057971014
1996-09,-0.25389916575988397
1996-10,-0.14524328249818447
1996-11,-0.07267441860465117
1996-12,-0.03635041802980734
1997-01,0.0
1997-02,0.0
1997-03,-0.10932944606413994
1997-04,-0.2915451895043732
1997-05,-0.5826656955571741
1997-06,-0.9100837277029487
1997-07,-1.345943979628956
1997-08,-1.781818181818182
1997-09,-2.2545454545454544
1997-10,-2.7636363636363637
1997-11,-3.2363636363636363
1997-12,-3.6363636363636362
1998-01,-3.9665211062590973
1998-02,-4.2622950819672125
1998-03,-4.3414812112367756
1998-04,-4.312865497076023
1998-05,-4.102564102564102
1998-06,-3.7472446730345332
1998-07,-3.2079646017699117
1998-08,-2.59163272861903
1998-09,-1.8229166666666667
1998-10,-1.0097232610321616
1998-11,-0.0751597143930853
1998-12,0.8301886792452831
1999-01,1.7809776430466087
1999-02,2.663622526636225
1999-03,3.4324942791762014
1999-04,4.201680672268908
1999-05,4.851031321619557
1999-06,5.419847328244274
1999-07,5.828571428571429
1999-08,6.0813378943367535
1999-09,6.252368321333838
1999-10,6.34680770683793
1999-11,6.280556600225649
1999-12,6.212574850299401
2000-01,5.994043186895011
2000-02,5.782060785767236
2000-03,5.530973451327434
2000-04,5.278592375366569
2000-05,4.990892531876138
2000-06,4.706734250543085
2000-07,4.391648668106551
2000-08,4.156216409888929
2000-09,3.851640513552068
2000-10,3.5523978685612785
2000-11,3.255484784147204
2000-12,2.9245947850599014
2001-01,2.634351949420443
2001-02,2.312543798177996
2001-03,1.9916142557651992
2001-04,1.6364902506963788
2001-05,1.31852879944483
2001-06,0.9681881051175657
2001-07,0.6551724137931034
2001-08,0.30959752321981426
2001-09,0.0
2001-10,-0.24013722126929676
2001-11,-0.8910212474297465
2001-12,-1.7459774049982884
2002-01,-1.9849418206707734
2002-02,-1.5753424657534247
2002-03,-1.5758821514217198
2002-04,-2.0212401507365536
2002-05,-2.8424657534246576
2002-06,-3.6986301369863015
2002-07,-4.385063377869133
2002-08,-4.698216735253772
2002-09,-4.601648351648352
2002-10,-4.22971114167813
2002-11,-3.1466113416320884
2002-12,-1.8118466898954706
2003-01,-1.0824022346368716
2003-02,-1.0438413361169103
2003-03,-0.591715976331361
2003-04,0.34965034965034963
2003-05,1.691928093056045
2003-06,3.2716927453769555
2003-07,4.801146542457901
2003-08,5.973371716444764
2003-09,6.623470122390208
2003-10,6.858168761220826
2003-11,6.711888611210282
2003-12,6.493967352732434
2004-01,6.106600776561948
2004-02,5.766526019690577
2004-03,5.392156862745098
2004-04,5.087108013937282
2004-05,4.852686308492201
2004-06,4.579889807162534
2004-07,4.341880341880342
2004-08,4.2105263157894735
2004-09,4.186360567184335
2004-10,4.166666666666666
2004-11,4.248912679826029
2004-12,4.3985338220593135
2005-01,4.723885562208915
2005-02,5.285904255319148
2005-03,6.112956810631229
2005-04,6.896551724137931
2005-05,7.6033057851239665
2005-06,8.198880474152123
2005-07,8.617300131061599
2005-08,8.927989573150864
2005-09,9.105638366817887
2005-10,9.32258064516129
2005-11,9.563543003851091
2005-12,9.735078199808491
2006-01,9.847522236340534
2006-02,9.788443321755604
2006-03,9.455228553537884
2006-04,8.808933002481389
2006-05,7.895545314900154
2006-06,6.847230675593427
2006-07,5.8521870286576165
2006-08,4.965599760693987
2006-09,4.128304128304128
2006-10,3.216287990557687
2006-11,2.314001171646163
2006-12,1.3961605584642234
2007-01,0.4916136495083863
2007-02,-0.2588438308886971
2007-03,-0.7437070938215103
2007-04,-0.8836944127708095
2007-05,-0.7403189066059226
2007-06,-0.5411563657077756
2007-07,-0.6269592476489028
2007-08,-0.9974351667141637
2007-09,-1.5116942384483743
2007-10,-1.9439679817038307
2007-11,-2.318923561408531
2007-12,-2.667814113597246
2008-01,-3.050359712230216
2008-02,-3.4025374855824686
2008-03,-3.861671469740634
2008-04,-4.57290767903365
2008-05,-5.335628227194492
2008-06,-6.042382588774341
2008-07,-6.366504158302265
2008-08,-6.217616580310881
2008-09,-5.7920648711265565
2008-10,-5.335276967930029
2008-11,-4.894490035169988
2008-12,-3.9198349543177127
2009-01,-2.0480854853072126
2009-02,-1.1940298507462688
2009-03,-1.5887290167865706
2009-04,-1.62748643761302
2009-05,-0.6666666666666667
2009-06,-0.09143553794574825
2009-07,-0.27565084226646247
2009-08,-0.9821976672805401
2009-09,-1.3218567476175838
2009-10,-1.1395133969818294
2009-11,-1.325115562403698
2009-12,-2.085889570552147
2010-01,-3.939393939393939
2010-02,-3.141993957703928
2010-03,-0.48735912275357907
2010-04,1.3480392156862746
2010-05,0.7626601586333129
2010-06,1.5253203172666259
2010-07,3.2555282555282554
2010-08,4.835709857408556
2010-09,6.386292834890965
2010-10,7.757009345794392
2010-11,8.338538413491568
2010-12,8.677944862155389
2011-01,10.094637223974763
2011-02,7.548346849656894
2011-03,3.8567493112947657
2011-04,1.6928657799274487
2011-05,1.6348773841961852
2011-06,0.4807692307692308
2011-07,0.0892325996430696
2011-08,0.4435245416913069
2011-09,0.49780380673499264
2011-10,0.46256143394044524
2011-11,1.9313923320841742
2011-12,3.257422888440473
2012-01,3.4957020057306587
2012-02,6.119489559164734
2012-03,9.490126731506042
2012-04,11.712247324613555
2012-05,13.166517724158474
2012-06,14.50358851674641
