Date,CR
1996-04,3.415409054805401
1996-05,3.0854430379746836
1996-06,2.8391167192429023
1996-07,2.356637863315004
1996-08,2.0360219263899766
1996-09,1.639344262295082
1996-10,1.245136186770428
1996-11,0.7757951900698216
1996-12,0.46439628482972134
1997-01,0.07716049382716049
1997-02,-0.23094688221709006
1997-03,-0.4611837048424289
1997-04,-0.6144393241167435
1997-05,-0.6907137375287797
1997-06,-0.6901840490797546
1997-07,-0.5372217958557176
1997-08,-0.3069838833461243
1997-09,0.07680491551459294
1997-10,0.5380476556495004
1997-11,1.1547344110854503
1997-12,1.848998459167951
1998-01,2.621434078643022
1998-02,3.3950617283950617
1998-03,4.247104247104247
1998-04,5.17774343122102
1998-05,6.105100463678516
1998-06,7.027027027027027
1998-07,8.024691358024691
1998-08,8.775981524249422
1998-09,9.516500383729856
1998-10,10.091743119266056
1998-11,10.6544901065449
1998-12,11.043872919818456
1999-01,11.344853493613824
1999-02,11.492537313432836
1999-03,11.555555555555555
1999-04,11.5356355620867
1999-05,11.361981063364894
1999-06,11.11111111111111
1999-07,10.785714285714286
1999-08,10.474168435951874
1999-09,10.091100210231255
1999-10,9.722222222222223
1999-11,9.21595598349381
1999-12,8.651226158038147
2000-01,8.16464237516869
2000-02,7.764390896921017
2000-03,7.3041168658698545
2000-04,6.851119894598155
2000-05,6.540222367560497
2000-06,6.1688311688311686
2000-07,5.867182462927143
2000-08,5.573350416399744
2000-09,5.2832590706556335
2000-10,5.063291139240507
2000-11,4.848866498740554
2000-12,4.702194357366771
2001-01,4.491578290704928
2001-02,4.409937888198757
2001-03,4.3316831683168315
2001-04,4.254007398273736
2001-05,4.174340085942296
2001-06,4.220183486238533
2001-07,4.202192448233861
2001-08,4.247572815533981
2001-09,4.2321644498186215
2001-10,4.216867469879518
2001-11,4.2642642642642645
2001-12,4.251497005988024
2002-01,4.2388059701492535
2002-02,4.164187983343249
2002-03,4.211150652431791
2002-04,4.198698994677706
2002-05,4.124926340601061
2002-06,4.107981220657277
2002-07,4.091174751607247
2002-08,4.074505238649592
2002-09,4.176334106728538
2002-10,4.219653179190751
2002-11,4.320276497695852
2002-12,4.422745548535325
2003-01,4.581901489117984
2003-02,4.683038263849229
2003-03,4.837791690381332
2003-04,5.10783200908059
2003-05,5.5461233729485
2003-06,5.862457722660654
2003-07,6.064008983717013
2003-08,6.263982102908278
2003-09,6.45879732739421
2003-10,6.988352745424292
2003-11,7.951408061844285
2003-12,9.460946094609461
2004-01,11.171960569550931
2004-02,12.82051282051282
2004-03,14.332247557003258
2004-04,15.766738660907128
2004-05,16.72922252010724
2004-06,17.305644302449412
2004-07,17.575436739015352
2004-08,17.31578947368421
2004-09,16.37029288702929
2004-10,14.56713322965267
2004-11,11.815856777493607
2004-12,8.542713567839195
2005-01,5.320197044334975
2005-02,2.6595744680851063
