Date,CR
1996-04,6.460674157303371
1996-05,6.430568499534017
1996-06,6.493506493506493
1996-07,6.654343807763401
1996-08,6.7157313707451705
1996-09,6.684981684981685
1996-10,6.74567000911577
1996-11,6.708975521305531
1996-12,6.666666666666667
1997-01,6.624888093106536
1997-02,6.494661921708185
1997-03,6.36604774535809
1997-04,6.33245382585752
1997-05,6.304728546409807
1997-06,6.184668989547038
1997-07,6.065857885615252
1997-08,5.948275862068965
1997-09,5.92274678111588
1997-10,5.892399658411613
1997-11,5.862361937128292
1997-12,5.827702702702703
1998-01,5.793450881612091
1998-02,5.764411027568922
1998-03,5.7356608478802995
1998-04,5.707196029776675
1998-05,5.683690280065898
1998-06,5.742411812961444
1998-07,5.800653594771242
1998-08,5.777054515866558
1998-09,5.834683954619125
1998-10,5.806451612903226
1998-11,5.778491171749598
1998-12,5.746209098164405
1999-01,5.714285714285714
1999-02,5.687203791469194
1999-03,5.660377358490567
1999-04,5.633802816901409
1999-05,5.611847233047545
1999-06,5.508145849495733
1999-07,5.328185328185328
1999-08,5.230769230769231
1999-09,5.130168453292496
1999-10,5.0304878048780495
1999-11,4.931714719271624
1999-12,4.830188679245283
2000-01,4.72972972972973
2000-02,4.633781763826607
2000-03,4.538690476190476
2000-04,4.37037037037037
2000-05,4.280442804428045
2000-06,4.117647058823529
2000-07,4.105571847507331
2000-08,4.02046783625731
2000-09,3.932993445010925
2000-10,3.7735849056603774
2000-11,3.68763557483731
2000-12,3.599712023038157
2001-01,3.4408602150537635
2001-02,3.357142857142857
2001-03,3.2740213523131674
2001-04,3.19375443577005
2001-05,3.043170559094126
2001-06,2.9661016949152543
2001-07,2.746478873239437
2001-08,2.6704146170063248
2001-09,2.452697967764541
2001-10,2.4475524475524475
2001-11,2.2315202231520224
2001-12,1.8763029881862403
2002-01,1.6632016632016633
2002-02,1.5894955079474777
2002-03,1.447277739490007
2002-04,1.4442916093535076
2002-05,1.6483516483516485
2002-06,1.8518518518518516
2002-07,2.193283070596299
2002-08,2.327173169062286
2002-09,2.462380300957592
2002-10,2.3890784982935154
2002-11,2.3874488403819916
2002-12,2.455661664392906
2003-01,2.3858214042263124
2003-02,2.1768707482993195
2003-03,1.970108695652174
2003-04,1.6271186440677967
2003-05,1.0810810810810811
2003-06,0.40404040404040403
2003-07,-0.2012072434607646
2003-08,-0.46822742474916385
2003-09,-0.6008010680907877
2003-10,-0.5333333333333333
2003-11,-0.5329780146568954
2003-12,-0.4660452729693742
2004-01,-0.2663115845539281
2004-02,-0.06657789613848203
2004-03,0.2664890073284477
2004-04,0.733822548365577
2004-05,1.4037433155080214
2004-06,2.3474178403755865
2004-07,3.4274193548387095
2004-08,4.368279569892473
2004-09,5.171255876427132
2004-10,5.563002680965147
2004-11,5.827193569993302
2004-12,5.88628762541806
2005-01,5.807743658210948
2005-02,5.662891405729513
2005-03,5.4485049833887045
2005-04,5.099337748344371
2005-05,4.350692155570204
2005-06,3.3420707732634334
2005-07,2.2092267706302793
2005-08,1.28783000643915
2005-09,0.4469987228607918
2005-10,-0.25396825396825395
2005-11,-0.8227848101265823
2005-12,-1.2002526847757422
2006-01,-1.38801261829653
2006-02,-1.3871374527112232
2006-03,-1.3862633900441084
2006-04,-1.5752993068683048
2006-05,-1.7687934301958308
2006-06,-2.029169308814204
2006-07,-2.3521932612841705
2006-08,-2.797202797202797
2006-09,-3.3057851239669422
2006-10,-3.882877148313176
2006-11,-4.594767070835992
2006-12,-5.626598465473146
2007-01,-6.8458093410108765
2007-02,-8.375959079283888
2007-03,-10.031948881789138
2007-04,-11.651728553137005
2007-05,-13.054662379421222
2007-06,-14.110032362459545
2007-07,-15.234375
2007-08,-16.612164813603663
2007-09,-18.014464168310322
2007-10,-19.205298013245034
2007-11,-20.468227424749163
2007-12,-21.747967479674795
2008-01,-22.939560439560438
2008-02,-23.93579902302861
2008-03,-25.0
2008-04,-26.231884057971016
2008-05,-27.514792899408285
2008-06,-29.238884702336097
2008-07,-30.798771121351763
2008-08,-31.84313725490196
2008-09,-32.076984763432236
2008-10,-31.557377049180328
2008-11,-30.109335576114383
