Date,CR
1996-04,3.515889114266396
1996-05,4.124408384043273
1996-06,4.72972972972973
1996-07,5.337837837837838
1996-08,5.802968960863698
1996-09,6.334231805929918
1996-10,6.859448554135844
1996-11,7.310529845741113
1996-12,7.543391188251001
1997-01,7.835325365205843
1997-02,7.986798679867987
1997-03,8.010505581089953
1997-04,8.033964728935336
1997-05,7.922077922077922
1997-06,7.677419354838709
1997-07,7.440667094291212
1997-08,7.206632653061225
1997-09,6.844106463878327
1997-10,6.482064191315293
1997-11,6.0625
1997-12,5.772811918063315
1998-01,5.357142857142857
1998-02,4.951100244498777
1998-03,4.680851063829787
1998-04,4.292623941958888
1998-05,4.031287605294826
1998-06,3.7147992810065906
1998-07,3.522388059701492
1998-08,3.271861986912552
1998-09,3.143534994068802
1998-10,2.955082742316785
1998-11,2.8874484384207424
1998-12,2.8169014084507045
1999-01,2.805376972530684
1999-02,2.8538147932440303
1999-03,2.9036004645760745
1999-04,3.0144927536231885
1999-05,3.065355696934644
1999-06,3.2928942807625647
1999-07,3.4602076124567476
1999-08,3.7442396313364052
1999-09,3.9677975848188614
1999-10,4.305396096440873
1999-11,4.639175257731959
1999-12,5.0228310502283104
2000-01,5.400795906765207
2000-02,5.889014722536806
2000-03,6.433408577878104
2000-04,7.090602138435566
2000-05,7.800224466891134
2000-06,8.445190156599553
2000-07,9.197324414715718
2000-08,9.994447529150472
2000-09,10.785398230088497
2000-10,11.612548156301596
2000-11,12.479474548440066
2000-12,13.31521739130435
2001-01,14.077669902912621
2001-02,14.759358288770052
2001-03,15.37645811240721
2001-04,15.922228060956384
2001-05,16.345653305570014
2001-06,16.761217122227954
2001-07,17.04951505870342
2001-08,17.264008076728928
2001-09,17.47378931602596
2001-10,17.60355029585799
2001-11,17.761557177615572
2001-12,17.841726618705035
2002-01,17.73049645390071
2002-02,17.474370922646784
2002-03,17.371323529411764
2002-04,17.271078875793293
2002-05,17.0917225950783
2002-06,16.784452296819786
2002-07,16.354121238552118
2002-08,15.884631941455016
2002-09,15.554611134721632
2002-10,15.30398322851153
2002-11,15.0
2002-12,14.57061457061457
2003-01,14.257028112449799
2003-02,14.00238000793336
2003-03,13.782302270947532
2003-04,13.915732508697332
2003-05,14.711501719526174
2003-06,16.263237518910742
2003-07,18.515742128935532
2003-08,21.062407132243685
2003-09,23.464509010665687
2003-10,25.490909090909092
2003-11,27.057132590729427
2003-12,28.419182948490228
2004-01,29.736379613356767
2004-02,31.002087682672236
2004-03,32.10598761183758
2004-04,32.779097387173394
2004-05,32.51165889407062
2004-06,31.1971372804164
2004-07,28.905755850727388
2004-08,26.05093586989874
2004-09,23.086088769734882
2004-10,20.428861199652275
2004-11,18.212669683257918
2004-12,16.348547717842322
2005-01,14.603088593876997
2005-02,12.749003984063744
2005-03,10.731961448293827
2005-04,8.714541272680808
2005-05,6.913021618903972
2005-06,5.281428217208034
2005-07,3.680078508341511
2005-08,1.9717624148003894
2005-09,0.21781219748305908
2005-10,-1.6843118383060636
2005-11,-3.6363636363636362
2005-12,-5.563480741797433
2006-01,-7.163120567375887
2006-02,-8.33922261484099
2006-03,-9.19783580334039
2006-04,-9.96708979783733
2006-05,-10.67481777568775
2006-06,-11.351860574658502
2006-07,-11.878845243729295
2006-08,-12.294103604678922
2006-09,-12.702245834339532
2006-10,-13.044542339696525
2006-11,-13.406156901688181
2006-12,-13.746223564954683
2007-01,-14.031066972243442
2007-02,-14.289385762014906
2007-03,-14.585492227979275
2007-04,-14.908616187989557
2007-05,-15.372466438536456
2007-06,-15.860786397449523
2007-07,-16.11170784103115
2007-08,-15.949918345127925
2007-09,-15.435684647302905
2007-10,-14.719954967632987
2007-11,-13.876146788990825
2007-12,-12.95971978984238
2008-01,-12.174170616113745
2008-02,-11.694152923538232
2008-03,-11.434637549287231
2008-04,-11.230438784903345
2008-05,-10.948678071539659
2008-06,-10.5462582886012
2008-07,-10.147247119078106
2008-08,-9.812176165803109
2008-09,-9.25744193653909
2008-10,-8.382838283828383
2008-11,-7.290279627163781
2008-12,-6.1368209255533195
2009-01,-5.059021922428331
2009-02,-3.9388794567062817
2009-03,-3.3219178082191783
2009-04,-3.145523677843069
2009-05,-2.9689137268599373
2009-06,-2.7885633603953406
2009-07,-2.8500178126113287
2009-08,-2.585278276481149
2009-09,-2.1629416005767843
2009-10,-2.23342939481268
2009-11,-3.016157989228007
2009-12,-4.537334762415148
2010-01,-6.678507992895204
2010-02,-8.8016967126193
2010-03,-9.77683315621679
2010-04,-9.74304068522484
2010-05,-9.251259899208062
2010-06,-8.387799564270153
2010-07,-6.857352401906858
2010-08,-5.750092148912643
2010-09,-5.305821665438467
2010-10,-4.679439941046426
2010-11,-3.6653091447611996
2010-12,-2.5449101796407185
2011-01,-0.9135896459840122
2011-02,1.124031007751938
2011-03,3.1016882606988614
2011-04,4.507710557532621
2011-05,5.632685442284808
2011-06,6.381292112564408
2011-07,5.984251968503937
2011-08,5.201407899882675
2011-09,4.7859922178988334
2011-10,4.097410127560881
2011-11,3.574173712528824
2011-12,4.224270353302612
2012-01,5.263157894736842
2012-02,6.055960137983902
2012-03,6.435643564356436
2012-04,6.734771093454407
2012-05,6.721742395794217
2012-06,6.482861400894188
2012-07,6.983655274888559
2012-08,8.029739776951674
2012-09,8.095061269959153
2012-10,7.7979948013368
2012-11,8.051948051948052
2012-12,7.774502579218866
2013-01,6.350364963503649
2013-02,4.589808456812432
2013-03,3.2200357781753133
2013-04,2.587734845799362
2013-05,2.251935256861365
2013-06,1.8544436668999302
2013-07,1.1805555555555556
2013-08,0.3785271851342051
2013-09,0.06870491240123669
2013-10,0.03444712366517396
2013-11,-0.4120879120879121
2013-12,-0.7521367521367521
2014-01,0.03431708991077557
2014-02,0.8638562543192813
2014-03,0.8318890814558059
2014-04,0.31098825155494125
