Date,CR
1996-04,0.9115770282588878
1996-05,0.819672131147541
1996-06,0.7279344858962694
1996-07,0.6369426751592357
1996-08,0.5459508644222021
1996-09,0.4549590536851683
1996-10,0.27272727272727276
1996-11,0.18181818181818182
1996-12,0.09082652134423251
1997-01,-0.09057971014492754
1997-02,-0.27124773960216997
1997-03,-0.27124773960216997
1997-04,-0.45167118337850043
1997-05,-0.5420054200542005
1997-06,-0.6323396567299007
1997-07,-0.7233273056057866
1997-08,-0.7239819004524887
1997-09,-0.7246376811594203
1997-10,-0.7252946509519492
1997-11,-0.6352087114337568
1997-12,-0.4537205081669692
1998-01,-0.3626473254759746
1998-02,-0.09066183136899365
1998-03,0.09066183136899365
1998-04,0.4537205081669692
1998-05,0.7266121707538601
1998-06,1.090909090909091
1998-07,1.4571948998178506
1998-08,1.8231540565177755
1998-09,2.281021897810219
1998-10,2.73972602739726
1998-11,3.1963470319634704
1998-12,3.646308113035551
1999-01,4.185623293903549
1999-02,4.627949183303085
1999-03,5.163043478260869
1999-04,5.600722673893405
1999-05,6.131650135256988
1999-06,6.5647482014388485
1999-07,7.091561938958707
1999-08,7.609668755595345
1999-09,7.939339875111508
1999-10,8.355555555555554
1999-11,8.849557522123893
1999-12,9.234828496042216
2000-01,9.519650655021834
2000-02,9.887250650477016
2000-03,10.249784668389319
2000-04,10.6928999144568
2000-05,10.960067969413764
2000-06,11.308016877637131
2000-07,11.483654652137469
2000-08,11.73044925124792
2000-09,11.983471074380166
2000-10,12.223133716160788
2000-11,12.357723577235772
2000-12,12.47987117552335
2001-01,12.679425837320574
2001-02,12.86503551696922
2001-03,12.968750000000002
2001-04,12.982998454404946
2001-05,13.093415007656967
2001-06,13.040181956027293
2001-07,13.082706766917292
2001-08,12.956068503350707
2001-09,12.915129151291513
2001-10,12.938596491228072
2001-11,12.879884225759769
2001-12,12.884753042233358
2002-01,12.951167728237792
2002-02,12.937062937062937
2002-03,13.070539419087138
2002-04,13.269493844049249
2002-05,13.744075829383887
2002-06,14.486921529175051
2002-07,15.558510638297873
2002-08,16.677653263019117
2002-09,17.84313725490196
2002-10,18.77022653721683
2002-11,19.423076923076923
2002-12,19.720989220038046
2003-01,19.548872180451127
2003-02,19.256965944272444
2003-03,18.960244648318042
2003-04,18.719806763285025
2003-05,18.511904761904763
2003-06,18.33626244874048
2003-07,18.00920598388953
2003-08,17.627118644067796
2003-09,17.13810316139767
2003-10,16.78474114441417
2003-11,16.74718196457327
2003-12,17.002118644067796
2004-01,17.61006289308176
2004-02,18.22429906542056
2004-03,18.7146529562982
2004-04,19.12512716174975
2004-05,19.186338523355097
2004-06,18.96039603960396
2004-07,18.62506094588006
2004-08,18.29971181556196
2004-09,17.992424242424242
2004-10,17.498833411105927
2004-11,16.873563218390807
2004-12,15.844273426889997
2005-01,14.48306595365419
2005-02,13.131313131313133
2005-03,11.779991338241663
2005-04,10.418445772843723
2005-05,9.186683522966709
2005-06,7.906783187682064
2005-07,6.535141800246609
2005-08,5.0751116524563535
2005-09,3.451043338683788
2005-10,1.8665607625099285
2005-11,0.2753737214791503
2005-12,-0.9378663540445485
