Date,CR
1996-04,5.78980490874764
1996-05,5.003126954346467
1996-06,4.231487243310516
1996-07,3.5315985130111525
1996-08,2.8994447871684144
1996-09,2.272727272727273
1996-10,1.7114914425427872
1996-11,1.278149726110773
1996-12,1.0290556900726393
1997-01,0.9014423076923076
1997-02,0.835820895522388
1997-03,0.9523809523809524
1997-04,1.1302795954788816
1997-05,1.429422275163788
1997-06,1.7313432835820894
1997-07,2.0347097546379413
1997-08,2.338129496402878
1997-09,2.7627627627627627
1997-10,3.1850961538461537
1997-11,3.5456730769230766
1997-12,3.834631515877771
1998-01,4.050029779630733
1998-02,4.381290704558911
1998-03,4.540094339622641
1998-04,4.764705882352941
1998-05,4.873752201996477
1998-06,4.988262910798122
1998-07,5.161290322580645
1998-08,5.330990041007615
1998-09,5.5523085914669785
1998-10,5.824111822947001
1998-11,6.152060359837493
1998-12,6.520484708597807
1999-01,7.040641099026904
1999-02,7.487237663074304
1999-03,8.121827411167512
1999-04,8.646827624929815
1999-05,9.126539753639417
1999-06,9.558412520961431
1999-07,9.983268265476855
1999-08,10.400444938820911
1999-09,10.686600221483943
1999-10,10.952118877270225
1999-11,11.153635866593767
1999-12,11.267605633802818
2000-01,11.229946524064172
2000-02,11.240105540897098
2000-03,11.058946270213877
2000-04,10.69767441860465
2000-05,10.107747562852746
2000-06,9.438775510204081
2000-07,8.519269776876268
2000-08,7.5566750629722925
2000-09,6.55327663831916
2000-10,5.555555555555555
2000-11,4.623708804722085
2000-12,3.6514118792599803
2001-01,2.7884615384615388
2001-02,1.9924098671726755
2001-03,1.3621418506341005
2001-04,0.6535947712418301
2001-05,0.0
2001-06,-0.6060606060606061
2001-07,-1.074766355140187
2001-08,-1.4519906323185012
2001-09,-1.643192488262911
2001-10,-1.8796992481203008
2001-11,-1.222378937470616
2001-12,0.0
2002-01,0.23386342376052385
2002-02,-0.32558139534883723
2002-03,0.13901760889712697
2002-04,2.1335807050092765
2002-05,5.405405405405405
2002-06,9.146341463414634
2002-07,12.895606991025035
2002-08,16.30228136882129
2002-09,19.28400954653938
2002-10,21.982758620689655
2002-11,22.655878153260353
2002-12,21.324565523720057
2003-01,19.97200186654223
2003-02,19.132057862809145
2003-03,17.58445164275798
2003-04,15.485921889191644
2003-05,13.306808134394341
2003-06,11.516974645466266
2003-07,10.209205020920502
2003-08,9.276665304454434
2003-09,8.563425370148058
2003-10,7.970160973694543
2003-11,7.838571982925884
2003-12,8.555942702284165
2004-01,10.190587320108907
2004-02,12.299255777516647
2004-03,14.403778040141676
2004-04,16.08336610302792
2004-05,16.85524775653531
2004-06,16.840077071290942
2004-07,16.438876233864843
2004-08,15.81899775617053
2004-09,15.112421673424253
2004-10,14.436363636363636
2004-11,14.213745951781217
2004-12,14.550641940085592
2005-01,15.284151076597247
2005-02,16.219044297174747
2005-03,17.3374613003096
2005-04,18.428184281842817
2005-05,19.23205342237062
2005-06,19.821899736147756
2005-07,20.476035213563744
2005-08,21.37552470132386
2005-09,22.318283701569005
2005-10,23.069590085795998
2005-11,23.125393824826716
2005-12,22.073474470734745
2006-01,19.595835884874464
