Date,CR
2008-02,-2.672147995889003
2008-03,-2.6804123711340204
2008-04,-2.5853154084798344
2008-05,-2.1739130434782608
2008-06,-1.9689119170984457
2008-07,-2.1806853582554515
2008-08,-2.4008350730688934
2008-09,-2.413431269674711
2008-10,-1.7913593256059008
2008-11,-1.1627906976744187
2008-12,-0.6355932203389831
2009-01,-0.10570824524312897
2009-02,0.5279831045406547
2009-03,-0.211864406779661
2009-04,-2.0169851380042463
2009-05,-4.232804232804233
2009-06,-4.968287526427061
2009-07,-4.989384288747346
2009-08,-3.3155080213903747
2009-09,-0.967741935483871
2009-10,0.0
2009-11,0.0
2009-12,0.7462686567164178
2010-01,0.6349206349206349
2010-02,-1.2605042016806722
2010-03,-0.6369426751592357
2010-04,3.14192849404117
2010-05,6.961325966850829
2010-06,9.010011123470523
2010-07,11.06145251396648
2010-08,10.176991150442479
2010-09,7.27470141150923
2010-10,5.472103004291846
2010-11,5.026737967914439
2010-12,2.433862433862434
2011-01,-0.31545741324921134
2011-02,1.8085106382978722
2011-03,7.799145299145299
2011-04,9.033613445378151
2011-05,5.06198347107438
2011-06,0.0
2011-07,-1.4084507042253522
2011-08,1.706827309236948
2011-09,5.566801619433198
2011-10,6.1037639877924725
2011-11,5.8044806517311605
2011-12,8.47107438016529
2012-01,11.814345991561181
2012-02,10.867293625914314
2012-03,3.468780971258672
2012-04,-0.7707129094412332
2012-05,1.5732546705998034
2012-06,6.63265306122449
2012-07,6.428571428571428
2012-08,2.3692003948667324
2012-09,-0.38350910834132307
2012-10,1.2464046021093003
2012-11,4.042348411934552
2012-12,3.619047619047619
2013-01,1.0377358490566038
2013-02,-1.9792648444863337
2013-03,-3.065134099616858
2013-04,-3.3980582524271843
2013-05,-3.4849951597289452
2013-06,-3.732057416267943
2013-07,-2.972195589645254
2013-08,-2.892960462873674
2013-09,-3.753609239653513
2013-10,-5.492424242424242
2013-11,-7.863089731729881
2013-12,-8.54779411764706
2014-01,-6.349206349206349
2014-02,-2.1153846153846154
2014-03,1.2845849802371543
2014-04,3.819095477386935
2014-05,5.2156469408224675
2014-06,6.063618290258449
2014-07,4.940711462450593
2014-08,3.0784508440913605
2014-09,2.1999999999999997
2014-10,2.404809619238477
2014-11,2.610441767068273
2014-12,2.1105527638190953
2015-01,1.9940179461615155
2015-02,1.9646365422396856
2015-03,1.8536585365853657
2015-04,1.0648596321393997
2015-05,0.3813155386081983
2015-06,-1.0309278350515463
2015-07,-0.3766478342749529
2015-08,2.9865125240847785
2015-09,5.185909980430528
2015-10,5.185909980430528
2015-11,5.577299412915851
2015-12,6.791338582677166
2016-01,7.331378299120235
2016-02,7.225433526011561
2016-03,7.471264367816093
2016-04,8.42911877394636
2016-05,8.167141500474834
2016-06,8.143939393939394
2016-07,7.561436672967864
2016-08,6.17399438727783
2016-09,5.209302325581396
2016-10,4.930232558139535
2016-11,4.355885078776645
2016-12,4.516129032258064
2017-01,3.825136612021858
2017-02,1.8867924528301887
2017-03,1.06951871657754
2017-04,0.5300353356890459
2017-05,0.17559262510974538
2017-06,1.0507880910683012
2017-07,2.987697715289982
2017-08,3.524229074889868
2017-09,3.4482758620689653
predictions,3.882448100699957
