Date,CR
1996-04,5.9904153354632586
1996-05,5.798252581413821
1996-06,5.529225908372828
1996-07,5.341712490180676
1996-08,5.15625
1996-09,4.813664596273292
1996-10,4.636785162287481
1996-11,4.304381245196003
1996-12,3.978576893649579
1997-01,3.655750190403656
1997-02,3.338391502276176
1997-03,2.947845804988662
1997-04,2.637528259231349
1997-05,2.1021021021021022
1997-06,1.721556886227545
1997-07,1.193139448173005
1997-08,0.5943536404160475
1997-09,0.07407407407407407
1997-10,-0.5908419497784343
1997-11,-1.105379513633014
1997-12,-1.6188373804267846
1998-01,-2.2042615723732553
1998-02,-2.643171806167401
1998-03,-3.0837004405286343
1998-04,-3.450807635829662
1998-05,-3.75
1998-06,-3.9735099337748347
1998-07,-4.053058216654384
1998-08,-4.062038404726736
1998-09,-3.9970392301998516
1998-10,-3.789004457652303
1998-11,-3.5767511177347244
1998-12,-3.2161555721765147
1999-01,-2.8549962434259957
1999-02,-2.413273001508296
1999-03,-1.9696969696969695
1999-04,-1.520912547528517
1999-05,-0.9167303284950344
1999-06,-0.45977011494252873
1999-07,0.07680491551459294
1999-08,0.6928406466512702
1999-09,1.156515034695451
1999-10,1.698841698841699
1999-11,2.1638330757341575
1999-12,2.5502318392581143
2000-01,2.9389017788089715
2000-02,3.2457496136012365
2000-03,3.4775888717156103
2000-04,3.783783783783784
2000-05,4.009252120277564
2000-06,4.311008468052348
2000-07,4.451266308518802
2000-08,4.510703363914373
2000-09,4.649390243902439
2000-10,4.707668944570995
2000-11,4.689863842662632
2000-12,4.596834966088922
2001-01,4.507888805409467
2001-02,4.341317365269461
2001-03,4.33159073935773
2001-04,4.166666666666666
2001-05,4.077094143810229
2001-06,3.985239852398524
2001-07,3.9676708302718593
2001-08,3.9502560351133873
2001-09,3.860160233066278
2001-10,3.843364757070341
2001-11,3.8294797687861273
2001-12,3.818443804034582
2002-01,3.8102084831056793
2002-02,3.802008608321377
2002-03,3.937007874015748
2002-04,4.285714285714286
2002-05,4.700854700854701
2002-06,5.11000709723208
2002-07,5.30035335689046
2002-08,5.348346235045742
2002-09,5.46984572230014
2002-10,5.4469273743016755
2002-11,5.427974947807933
2002-12,5.343511450381679
2003-01,5.193905817174515
2003-02,4.906703524533517
2003-03,4.476584022038567
2003-04,3.9726027397260277
2003-05,3.6054421768707483
2003-06,3.443619176232275
2003-07,3.557046979865772
2003-08,3.740814963259853
2003-09,3.789893617021277
2003-10,3.708609271523179
2003-11,3.6303630363036308
2003-12,3.6231884057971016
2004-01,3.818301514154049
2004-02,4.150197628458498
2004-03,4.4166117336849045
2004-04,4.479578392621871
2004-05,4.267892317793828
2004-06,3.91644908616188
2004-07,3.434867141931303
2004-08,3.1551835157759176
2004-09,3.0108904548366433
2004-10,3.0012771392081734
2004-11,2.993630573248408
2004-12,3.0514939605848697
2005-01,3.0437539632213064
2005-02,2.9728020240354205
2005-03,2.904040404040404
2005-04,2.459016393442623
2005-05,0.9445843828715366
2005-06,-1.507537688442211
2005-07,-4.135338345864661
2005-08,-6.6167290886392
2005-09,-8.333333333333332
2005-10,-9.299442033477991
2005-11,-9.771181199752627
2005-12,-9.993830968537939
2006-01,-9.96923076923077
2006-02,-9.766584766584767
2006-03,-9.079754601226995
2006-04,-7.56923076923077
2006-05,-4.865876481597006
2006-06,-1.0204081632653061
2006-07,3.3986928104575163
2006-08,7.620320855614973
2006-09,10.719131614654003
2006-10,12.850307587149693
2006-11,14.393420150788211
2006-12,16.038382453735437
2007-01,18.181818181818183
2007-02,20.558202859087814
2007-03,22.53711201079622
2007-04,23.56857523302264
2007-05,23.147540983606557
2007-06,21.391752577319586
2007-07,19.089759797724398
2007-08,16.8944099378882
2007-09,15.257352941176471
2007-10,13.870381586917018
2007-11,12.342720191731575
2007-12,10.277613703484938
2008-01,7.3452862926547136
2008-02,4.065499717673631
2008-03,0.881057268722467
2008-04,-1.7241379310344827
2008-05,-3.301384451544196
2008-06,-3.9278131634819533
2008-07,-3.8747346072186835
2008-08,-3.5600425079702442
2008-09,-3.402445507708666
2008-10,-3.2978723404255317
2008-11,-3.2
2008-12,-3.106588109266202
2009-01,-2.8017241379310347
2009-02,-2.1161150298426477
2009-03,-2.8384279475982535
2009-04,-4.550438596491229
2009-05,-5.176211453744493
2009-06,-4.475138121546961
2009-07,-4.6935394809497515
2009-08,-4.848484848484849
2009-09,-4.45789763346175
2009-10,-4.0154015401540155
2009-11,-3.581267217630854
2009-12,-3.26147042564953
2010-01,-3.436807095343681
2010-02,-4.3791574279379155
2010-03,-4.101123595505618
2010-04,-2.182653647329121
2010-05,-0.29036004645760743
2010-06,-0.057836899942163095
2010-07,0.28968713789107764
2010-08,0.4632310364794441
2010-09,0.5760368663594471
2010-10,0.5157593123209169
2010-11,0.2857142857142857
2010-12,-0.05714285714285715
2011-01,0.28702640642939153
2011-02,0.9855072463768115
2011-03,1.4645577035735209
2011-04,1.1156782149148563
2011-05,0.0
2011-06,-0.4629629629629629
2011-07,-0.2310803004043905
2011-08,-1.1527377521613833
2011-09,-3.379152348224513
2011-10,-4.4469783352337515
2011-11,-4.387464387464387
2011-12,-4.059462550028588
2012-01,-4.178591871780195
2012-02,-3.8461538461538463
2012-03,-2.886836027713626
2012-04,-1.8583042973286876
2012-05,-1.80547466511357
2012-06,-2.5
2012-07,-3.1847133757961785
2012-08,-2.3323615160349855
2012-09,-1.007705986959099
2012-10,-1.1933174224343674
2012-11,-2.0858164481525625
2012-12,-1.907032181168057
2013-01,-0.7168458781362007
2013-02,0.835820895522388
2013-03,1.5457788347205708
2013-04,1.242603550295858
2013-05,1.2455516014234875
2013-06,2.146690518783542
2013-07,3.827751196172249
2013-08,5.253731343283582
2013-09,6.347305389221557
2013-10,6.521739130434782
2013-11,7.912355447352404
2013-12,9.173754556500608
2014-01,8.182912154031289
2014-02,6.216696269982238
2014-03,7.494145199063232
2014-04,9.526592635885448
2014-05,9.607498535442296
2014-06,7.705779334500876
2014-07,5.126728110599078
2014-08,2.949517867271696
2014-09,2.759009009009009
2014-10,3.968253968253968
2014-11,3.778905809362662
2014-12,2.392877017250974
2015-01,2.5583982202447166
2015-02,2.4526198439241917
2015-03,-0.49019607843137253
2015-04,-2.6680896478121667
2015-05,-2.5654730090860505
2015-06,-2.0054200542005423
2015-07,-2.684931506849315
2015-08,-3.3608815426997243
2015-09,-3.287671232876712
2015-10,-2.8353326063249726
2015-11,-2.989130434782609
2015-12,-2.119565217391304
2016-01,-2.1149674620390453
2016-02,-2.883569096844396
2016-03,-2.736726874657909
2016-04,-1.2061403508771928
2016-05,-0.32912781130005486
2016-06,1.3274336283185841
2016-07,4.617117117117117
2016-08,7.01254275940707
2016-09,6.062322946175637
2016-10,5.948372615039282
2016-11,6.2745098039215685
2016-12,4.497501388117713
2017-01,3.71191135734072
2017-02,5.2100840336134455
2017-03,5.233539673607203
2017-04,4.384017758046615
2017-05,6.219042377545405
2017-06,8.951965065502183
2017-07,9.795479009687837
2017-08,10.175812466702185
2017-09,11.591880341880342
predictions,9.75761936526763
