Date,CR
1996-04,6.819500870574579
1996-05,7.231703789412785
1996-06,7.669021190716448
1996-07,8.145381410716851
1996-08,8.627843754471312
1996-09,9.115510611024071
1996-10,9.604759881002975
1996-11,10.114100577546132
1996-12,10.585932037477276
1997-01,11.040221914008322
1997-02,11.464354527938344
1997-03,11.882948174483795
1997-04,12.306438467807661
1997-05,12.692203938494739
1997-06,13.067345026107912
1997-07,13.443145589798085
1997-08,13.80400421496312
1997-09,14.162641952747684
1997-10,14.540519581233035
1997-11,14.903415632595626
1997-12,15.237733940313605
1998-01,15.55083687234574
1998-02,15.866156315594518
1998-03,16.169640674651674
1998-04,16.44895984518626
1998-05,16.68461998803112
1998-06,16.89757252812315
1998-07,17.072599531615925
1998-08,17.1875
1998-09,17.276469243082552
1998-10,17.298578199052134
1998-11,17.267869071476287
1998-12,17.173268956435862
1999-01,17.025186466327966
1999-02,16.847826086956523
1999-03,16.64387164650184
1999-04,16.348151225592023
1999-05,16.052928505487742
1999-06,15.721231766612643
1999-07,15.373074614922984
1999-08,15.041975308641975
1999-09,14.702154626109
1999-10,14.372294372294373
1999-11,14.070065508402166
1999-12,13.71979771492789
2000-01,13.36597081101053
2000-02,13.041495668034656
2000-03,12.771714620726978
2000-04,12.515622210319584
2000-05,12.259147958281774
2000-06,12.053571428571429
2000-07,11.87689640225401
2000-08,11.753090659340659
2000-09,11.695707607309817
2000-10,11.699890655227522
2000-11,11.727007906783188
2000-12,11.759861648686485
2001-01,11.790108367962194
2001-02,11.867688584106496
2001-03,11.981124530112773
2001-04,12.107267534116154
2001-05,12.243130462168333
2001-06,12.397468947738458
2001-07,12.584269662921349
2001-08,12.775601136974727
2001-09,12.982269233696067
2001-10,13.132530120481928
2001-11,13.565256257449345
2001-12,14.088865964188344
2002-01,14.263848396501459
2002-02,14.207413817972018
2002-03,14.477537318762945
2002-04,15.010615711252653
2002-05,15.754769921436587
2002-06,16.645815957742563
2002-07,17.661229265606718
2002-08,18.692098092643054
2002-09,19.60665454300532
2002-10,20.4073482428115
2002-11,20.813381436536567
2002-12,21.178066266227475
2003-01,22.127958155259297
2003-02,23.566557211417024
2003-03,24.837783878213127
2003-04,25.863023813919146
2003-05,26.49981820385408
2003-06,26.58642674134541
2003-07,25.96665691722726
2003-08,24.6900826446281
2003-09,22.95866651649961
2003-10,21.028192371475953
2003-11,19.01400803561733
2003-12,17.002451764204242
2004-01,15.047529510080434
2004-02,13.230784955028618
2004-03,11.634764356039783
2004-04,10.266940451745379
2004-05,9.173652694610778
2004-06,8.481995763709108
2004-07,8.275285594873223
2004-08,8.519745926539631
2004-09,9.122967712388368
2004-10,9.947930939983557
2004-11,10.926094890510948
2004-12,11.912354227405247
2005-01,12.652653561538113
2005-02,12.98460982985061
2005-03,12.862067421766577
2005-04,12.268333776713664
2005-05,11.294427380430013
2005-06,10.096758797240422
2005-07,8.835134671470236
