Date,CR
1996-04,-8.780487804878048
1996-05,-7.891491985203452
1996-06,-7.0983810709838115
1996-07,-6.163522012578617
1996-08,-5.082592121982211
1996-09,-4.102564102564102
1996-10,-3.1047865459249677
1996-11,-2.0860495436766624
1996-12,-1.0498687664041995
1997-01,-0.13210039630118892
1997-02,0.796812749003984
1997-03,1.6
1997-04,2.406417112299465
1997-05,3.0789825970548863
1997-06,3.6193029490616624
1997-07,4.1554959785522785
1997-08,4.551539491298527
1997-09,4.946524064171124
1997-10,5.2069425901201605
1997-11,5.459387483355526
1997-12,5.437665782493369
1998-01,5.555555555555555
1998-02,5.533596837944664
1998-03,5.511811023622047
1998-04,5.352480417754569
1998-05,5.194805194805195
1998-06,5.17464424320828
1998-07,5.019305019305019
1998-08,4.737516005121639
1998-09,4.45859872611465
1998-10,4.187817258883249
1998-11,3.9141414141414144
1998-12,3.7735849056603774
1999-01,3.508771929824561
1999-02,3.245942571785269
1999-03,3.109452736318408
1999-04,2.8500619578686495
1999-05,2.7160493827160495
1999-06,2.5830258302583027
1999-07,2.450980392156863
1999-08,2.3227383863080684
1999-09,2.317073170731707
1999-10,2.4360535931790497
1999-11,2.4301336573511545
1999-12,2.5454545454545454
2000-01,2.663438256658596
2000-02,2.902055622732769
2000-03,3.0156815440289506
2000-04,3.2530120481927707
2000-05,3.3653846153846154
2000-06,3.597122302158273
2000-07,3.7081339712918657
2000-08,3.942652329749104
2000-09,4.052443384982122
2000-10,4.161712247324614
2000-11,4.270462633451958
2000-12,4.25531914893617
2001-01,4.363207547169811
2001-02,4.3478260869565215
2001-03,4.332552693208431
2001-04,4.3173862310385065
2001-05,4.302325581395349
2001-06,4.166666666666666
2001-07,4.036908881199539
2001-08,4.022988505747127
2001-09,3.8946162657502863
2001-10,3.767123287671233
2001-11,3.526734926052332
2001-12,3.4013605442176873
2002-01,3.84180790960452
2002-02,4.72972972972973
2002-03,5.274971941638609
2002-04,5.704697986577181
2002-05,5.797101449275362
2002-06,5.666666666666666
2002-07,5.543237250554324
2002-08,5.303867403314917
2002-09,5.181918412348401
2002-10,5.17051705170517
2002-11,5.274725274725275
2002-12,5.263157894736842
2003-01,4.570184983677911
2003-02,3.3333333333333335
2003-03,2.55863539445629
2003-04,1.9047619047619049
2003-05,1.7913593256059008
2003-06,1.9978969505783386
2003-07,2.415966386554622
2003-08,3.147953830010493
2003-09,3.9832285115303985
2003-10,4.811715481171548
2003-11,5.6367432150313155
2003-12,6.354166666666666
2004-01,6.971904266389179
2004-02,7.492195629552549
2004-03,8.108108108108109
2004-04,8.826583592938734
2004-05,9.420289855072465
2004-06,9.896907216494846
2004-07,10.358974358974358
2004-08,10.376398779247202
2004-09,10.28225806451613
2004-10,10.079840319361278
2004-11,9.782608695652174
2004-12,9.500489715964742
2005-01,9.33852140077821
2005-02,9.390125847047434
2005-03,9.326923076923077
2005-04,9.064885496183205
2005-05,8.609271523178808
2005-06,8.161350844277674
2005-07,7.6208178438661704
2005-08,7.096774193548387
2005-09,6.307129798903108
2005-10,5.349048050770626
2005-11,4.41044104410441
2005-12,3.5778175313059033
2006-01,2.8469750889679712
2006-02,2.1238938053097343
2006-03,1.4072119613016711
2006-04,0.8748906386701663
2006-05,0.4355400696864111
2006-06,0.17346053772766695
2006-07,0.0
2006-08,0.0
2006-09,0.34393809114359414
2006-10,1.1187607573149743
2006-11,1.9827586206896552
2006-12,2.763385146804836
2007-01,3.373702422145329
2007-02,3.8994800693240896
2007-03,4.24978317432784
2007-04,4.423243712055507
2007-05,4.770164787510842
2007-06,4.935064935064935
2007-07,4.8359240069084635
2007-08,4.3029259896729775
2007-09,3.513281919451585
2007-10,2.4680851063829787
2007-11,1.6060862214708367
2007-12,0.8403361344537815
2008-01,0.2510460251046025
2008-02,-0.16680567139282734
2008-03,-0.49916805324459235
2008-04,-0.8305647840531563
2008-05,-1.3245033112582782
2008-06,-1.7326732673267329
2008-07,-1.8945634266886324
2008-08,-1.8151815181518154
2008-09,-1.8211920529801324
2008-10,-1.744186046511628
2008-11,-1.5806988352745424
2008-12,-1.4166666666666665
2009-01,-1.2520868113522539
2009-02,-1.1695906432748537
2009-03,-1.0869565217391304
2009-04,-0.8375209380234505
2009-05,-0.587248322147651
2009-06,-0.41981528127623846
2009-07,-0.7556675062972292
2009-08,-0.8403361344537815
