Date,CR
1996-04,2.5194686211635364
1996-05,2.377686328303612
1996-06,2.2820629849383844
1996-07,2.0956719817767655
1996-08,1.9099590723055935
1996-09,1.6787658802177858
1996-10,1.5398550724637683
1996-11,1.4008133755083596
1996-12,1.2162162162162162
1997-01,1.1674898967220475
1997-02,1.2096774193548387
1997-03,1.342281879194631
1997-04,1.4745308310991956
1997-05,1.786511835640911
1997-06,2.0972780008924587
1997-07,2.5435073627844713
1997-08,3.034359660865685
1997-09,3.614457831325301
1997-10,4.148082069580732
1997-11,4.679144385026738
1997-12,5.29595015576324
1998-01,5.814469596094097
1998-02,6.330234617087206
1998-03,6.754966887417218
1998-04,7.26552179656539
1998-05,7.6349275998244845
1998-06,7.954545454545454
1998-07,8.268059181897303
1998-08,8.531831961888264
1998-09,8.699397071490095
1998-10,8.907922912205567
1998-11,9.025117071094083
1998-12,9.08706677937447
1999-01,9.10234899328859
1999-02,9.117402164862614
1999-03,9.098428453267163
1999-04,8.990147783251231
1999-05,8.887077048512026
1999-06,8.785425101214575
1999-07,8.641479099678456
1999-08,8.459696727853153
1999-09,8.280507131537243
1999-10,8.100668501769563
1999-11,7.965638422491214
1999-12,7.748934521503294
2000-01,7.535563244905806
2000-02,7.325448302174742
2000-03,7.202426080363912
2000-04,7.043314500941619
2000-05,6.888805690752527
2000-06,6.73613695571269
2000-07,6.585275619681835
2000-08,6.475349521707138
2000-09,6.4032199048664475
2000-10,6.329574390687523
2000-11,6.220614828209765
2000-12,6.184825602301331
2001-01,6.149445834823024
2001-02,6.1500177746178455
2001-03,6.117397454031118
2001-04,6.157635467980295
2001-05,6.199649737302977
2001-06,6.2761506276150625
2001-07,6.3519611246095105
2001-08,6.427090532135453
2001-09,6.499312242090784
2001-10,6.568593910366062
2001-11,6.775621382362955
2001-12,7.009820521503555
2002-01,7.207814078814416
2002-02,7.300736771600803
2002-03,7.464178607130956
2002-04,7.55717600265164
2002-05,7.651715039577836
2002-06,7.644356955380577
2002-07,7.539164490861619
2002-08,7.2727272727272725
2002-09,6.877623506619308
2002-10,6.420545746388442
2002-11,5.86734693877551
2002-12,5.3164556962025316
2003-01,4.932453660069117
2003-02,4.775280898876404
2003-03,4.651162790697675
2003-04,4.591679506933744
2003-05,4.595588235294118
2003-06,4.66321243523316
2003-07,4.855842185128983
2003-08,5.236077481840193
2003-09,5.740181268882175
2003-10,6.244343891402715
2003-11,6.596385542168674
2003-12,6.700721153846153
2004-01,6.526946107784432
2004-02,6.166219839142091
2004-03,5.837037037037037
2004-04,5.627578078962876
2004-05,5.506736965436438
2004-06,5.474665113570181
2004-07,5.557163531114327
2004-08,5.665803853897038
2004-09,5.771428571428571
2004-10,5.905735377626349
2004-11,6.075162475275501
2004-12,6.3080822303576465
2005-01,6.604834176503653
2005-02,6.846240179573512
2005-03,6.970884658454647
2005-04,6.94560669456067
2005-05,6.718489727928928
2005-06,6.350082827167311
2005-07,5.785577186728818
2005-08,5.171475231355471
2005-09,4.592112371690978
2005-10,4.128686327077748
2005-11,3.8625466169419287
2005-12,3.682119205298013
2006-01,3.5591879778539415
2006-02,3.361344537815126
2006-03,3.0358544883538343
2006-04,2.477829942618675
2006-05,1.7950052029136316
2006-06,1.0384215991692627
2006-07,0.23328149300155523
2006-08,-0.6211180124223602
2006-09,-1.5754132231404958
2006-10,-2.6519052523171984
2006-11,-3.9240830982303154
2006-12,-5.263157894736842
2007-01,-6.59368635437882
2007-02,-7.774390243902439
2007-03,-8.73761747523495
2007-04,-9.468058030033086
2007-05,-9.992333248147203
2007-06,-10.328879753340185
2007-07,-10.550814584949574
2007-08,-10.677083333333332
2007-09,-10.600892154290213
2007-10,-10.341179582121132
2007-11,-9.98398291510945
2007-12,-9.573894282632146
2008-01,-9.103297901335514
2008-02,-8.650137741046832
2008-03,-8.349568605622043
2008-04,-8.293505763283667
2008-05,-8.432708688245315
2008-06,-8.595988538681947
2008-07,-8.586296617519515
2008-08,-8.513119533527696
2008-09,-8.48253595538597
2008-10,-8.436578171091446
2008-11,-8.274021352313166
2008-12,-7.903370116313749
2009-01,-7.34632683658171
2009-02,-6.69481302774427
2009-03,-6.0734892195566355
2009-04,-5.4261189454322505
2009-05,-4.682170542635658
2009-06,-4.012539184952979
2009-07,-3.9215686274509802
2009-08,-4.0790312300828555
2009-09,-4.393842206542656
2009-10,-4.929123711340206
2009-11,-5.4639508567733595
2009-12,-6.217616580310881
2010-01,-6.893203883495145
2010-02,-7.401422107304461
2010-03,-7.727125767862916
2010-04,-8.233387358184766
2010-05,-8.750813272608978
2010-06,-9.242325277596342
2010-07,-8.755760368663594
2010-08,-8.006644518272426
2010-09,-7.7490774907749085
2010-10,-7.556760420196544
2010-11,-7.0109439124487
2010-12,-6.284530386740332
2011-01,-6.3955509210983665
2011-02,-7.0855148342059335
2011-03,-7.463209530483532
2011-04,-6.7114093959731544
2011-05,-5.133689839572193
2011-06,-3.3105433609211947
2011-07,-2.5974025974025974
2011-08,-2.058504875406284
2011-09,-0.7272727272727273
2011-10,0.47653958944281527
2011-11,0.9194556822361162
2011-12,1.4738393515106853
2012-01,2.8963980690679536
2012-02,4.7332832456799405
2012-03,6.05831124574025
2012-04,6.853464596743658
2012-05,6.726794438181134
2012-06,6.401190919240789
2012-07,6.703703703703703
2012-08,6.784660766961652
2012-09,6.227106227106227
2012-10,5.910251732944181
2012-11,5.612244897959184
2012-12,4.974582425562818
2013-01,4.186214363045831
2013-02,3.479196556671449
2013-03,3.320242770439129
2013-04,3.2246633593196314
2013-05,3.345070422535211
2013-06,3.2878628891220707
2013-07,3.123915307185005
2013-08,3.24585635359116
2013-09,4.0344827586206895
2013-10,4.581467447468136
2013-11,4.968944099378882
2013-12,5.2576962988585265
2014-01,5.438171111880845
2014-02,5.511265164644714
2014-03,5.355908776779543
2014-04,4.977686234122897
2014-05,4.429301533219761
2014-06,3.758889265154081
2014-07,2.7936721642544597
2014-08,1.839464882943144
2014-09,1.0938017898574743
2014-10,1.0869565217391304
2014-11,1.4792899408284024
2014-12,1.7088399605652318
2015-01,1.5768725361366622
2015-02,1.5111695137976346
2015-03,1.2463102656608724
2015-04,0.49051667756703726
2015-05,-0.3915171288743882
2015-06,-0.8485639686684074
2015-07,-0.9168303863785201
2015-08,-0.8866995073891626
2015-09,-1.5081967213114755
2015-10,-2.7696318018898665
2015-11,-3.66051182377713
2015-12,-3.9741518578352184
2016-01,-3.8809831824062093
2016-02,-3.43042071197411
2016-03,-2.818270165208941
2016-04,-1.7572404816140579
2016-05,-0.5895840157222404
2016-06,0.4279131007241606
2016-07,1.3549239920687377
2016-08,2.0212060967528167
2016-09,2.796271637816245
2016-10,4.1554959785522785
2016-11,5.379959650302623
2016-12,5.921938088829071
2017-01,6.292059219380889
2017-02,6.367292225201073
2017-03,6.1
2017-04,5.332891685988738
2017-05,4.942339373970346
2017-06,4.71976401179941
2017-07,4.434300619497881
2017-08,4.25462812601494
2017-09,4.274611398963731
predictions,4.180116110824799
