Date,CR
1996-04,2.407463135720734
1996-05,2.6458208057727
1996-06,2.8528528528528527
1996-07,3.1203120312031203
1996-08,3.386275097392868
1996-09,3.6505086774386597
1996-10,3.9737077980280846
1996-11,4.233750745378653
1996-12,4.519774011299435
1997-01,4.801422643746296
1997-02,5.113804315696128
1997-03,5.363984674329502
1997-04,5.642080517190714
1997-05,5.946104276508494
1997-06,6.248175182481751
1997-07,6.575501891184173
1997-08,6.898550724637681
1997-09,7.2170900692840645
1997-10,7.471264367816093
1997-11,7.808924485125858
1997-12,8.136557610241821
1998-01,8.399321266968327
1998-02,8.661417322834646
1998-03,8.923076923076923
1998-04,9.207232267037552
1998-05,9.40005529444291
1998-06,9.618026930475406
1998-07,9.746109746109747
1998-08,9.815618221258134
1998-09,9.827679052234787
1998-10,9.83957219251337
1998-11,9.763863093658795
1998-12,9.602736122073138
1999-01,9.444299504304722
1999-02,9.213250517598343
1999-03,8.962506420133538
1999-04,8.634742740703006
1999-05,8.289107910032852
1999-06,7.896715968914515
1999-07,7.512437810945273
1999-08,7.160493827160494
1999-09,6.7908801176759015
1999-10,6.426484907497566
1999-11,6.091370558375635
1999-12,5.760921747479597
2000-01,5.411203814064362
2000-02,5.142180094786729
2000-03,4.878623615366486
2000-04,4.618991793669402
2000-05,4.387397899649942
2000-06,4.158921933085502
2000-07,3.9565016196205463
2000-08,3.7096774193548385
2000-09,3.512396694214876
2000-10,3.3165599268069537
2000-11,3.121439963545227
2000-12,2.905129369042215
2001-01,2.7137042062415198
2001-02,2.501690331304936
2001-03,2.337078651685393
2001-04,2.1515015688032273
2001-05,1.967359713838587
2001-06,1.8068257863038144
2001-07,1.6470064544847542
2001-08,1.510775383248167
2001-09,1.3750277223331115
2001-10,1.2840380783706
2001-11,1.1489173663278833
2001-12,1.0366122629025143
2002-01,1.1008366358432409
2002-02,1.297273526824978
2002-03,1.4931927975406236
2002-04,1.733216322948662
2002-05,1.9294014470510854
2002-06,2.1034180543382996
2002-07,2.2772060433544996
2002-08,2.4731888815933463
2002-09,2.6690002187705097
2002-10,2.841530054644809
2002-11,3.079947575360419
2002-12,3.3398821218074657
2003-01,3.397212543554007
2003-02,3.386151508573909
2003-03,3.3318909562959758
2003-04,3.2348501186111713
2003-05,3.183480318348032
2003-06,3.133047210300429
2003-07,3.125669021622779
2003-08,3.182400683468603
2003-09,3.32409972299169
2003-10,3.549415515409139
2003-11,3.814367450731087
2003-12,4.203633291085763
2004-01,4.717775905644482
2004-02,5.290783119882427
2004-03,6.113902847571189
2004-04,7.1025694589513275
2004-05,8.046695851573899
2004-06,8.926342072409488
2004-07,9.653311189537057
2004-08,10.225626164355205
2004-09,10.70323778098577
2004-10,11.042692939244663
2004-11,11.226780975709328
2004-12,11.10885870666937
2005-01,10.639581657280772
2005-02,9.850448654037887
2005-03,8.800315706393054
2005-04,7.704310512970548
2005-05,6.7335519969129844
2005-06,5.902578796561605
2005-07,5.319954562665656
2005-08,4.901408450704226
2005-09,4.45230998509687
2005-10,3.9186691312384476
2005-11,3.3033584143879615
2005-12,2.736726874657909
2006-01,2.3450281766951466
2006-02,2.0874931929569795
2006-03,1.9042437431991295
2006-04,1.6841724013038752
2006-05,1.2653651482284887
2006-06,0.7395382395382395
2006-07,0.2516627718856732
2006-08,-0.1432151808091658
2006-09,-0.4815409309791332
2006-10,-0.7648523657061544
2006-11,-1.1369692662995203
2006-12,-1.6515716568993075
2007-01,-2.291296625222025
2007-02,-2.969416785206259
2007-03,-3.5415554369104827
2007-04,-3.989314336598397
2007-05,-4.373438057836488
2007-06,-4.7985675917636526
2007-07,-5.289582212659136
2007-08,-5.89817138759412
2007-09,-6.469534050179211
2007-10,-6.882953934396846
2007-11,-7.0799640610961365
2007-12,-7.096424702058505
2008-01,-6.9623704780948925
2008-02,-6.816932380428807
2008-03,-6.826568265682657
2008-04,-6.993136709330365
2008-05,-7.261526974052641
2008-06,-7.617077299228889
2008-07,-8.084059068534646
2008-08,-8.66831777481425
2008-09,-9.42709331289519
2008-10,-10.298363811357074
2008-11,-10.964997099207116
2008-12,-11.603498542274053
2009-01,-11.742868307932785
2009-02,-10.95378564405113
2009-03,-11.10891089108911
2009-04,-12.385321100917432
2009-05,-12.640901771336555
2009-06,-11.604234527687296
2009-07,-10.484037075180225
2009-08,-9.0738423028786
2009-09,-7.827374656230167
2009-10,-7.081545064377683
2009-11,-6.5595134665508255
2009-12,-5.738786279683377
2010-01,-5.601062652202789
2010-02,-6.780035335689045
2010-03,-6.683002895967921
2010-04,-4.484407011154109
2010-05,-2.7880184331797233
2010-06,-2.2570244127130357
2010-07,-1.9788311090658077
2010-08,-2.615278733654508
2010-09,-3.0525591002983705
2010-10,-2.401847575057737
2010-11,-1.6271501627150162
2010-12,-1.0963377653370656
2011-01,-0.18761726078799248
2011-02,1.3740819710968963
2011-03,3.0794939126283123
2011-04,3.813155386081983
2011-05,3.721260962313344
2011-06,2.874646559849199
2011-07,2.0657276995305165
2011-08,2.5206124852767964
2011-09,3.858901515151515
2011-10,4.566966398485565
2011-11,4.938563327032136
2011-12,5.165094339622642
2012-01,5.098684210526316
2012-02,5.0712783360598275
2012-03,5.118110236220472
2012-04,5.257116620752984
2012-05,5.415904936014625
2012-06,6.298671552908841
2012-07,7.290708371665133
2012-08,7.559742647058823
2012-09,7.453840893549122
2012-10,7.648789318850419
2012-11,8.218869623958568
2012-12,8.970621215519174
2013-01,9.389671361502346
2013-02,8.919039145907472
2013-03,8.239700374531834
2013-04,7.895310796074155
2013-05,7.7389984825493165
2013-06,7.218271924154276
2013-07,6.859592711682744
2013-08,6.7293313394573815
2013-09,5.727619855748833
2013-10,4.07820054656296
2013-11,2.3512276321265086
2013-12,0.6997324552377032
2014-01,-0.6948702227672185
2014-02,-1.449867265672861
2014-03,-2.137187054752697
2014-04,-3.2342834040832833
2014-05,-4.386317907444668
2014-06,-5.365755627009646
2014-07,-6.2788365095285865
2014-08,-7.025620496397118
2014-09,-7.363563402889245
2014-10,-7.089476873358917
2014-11,-6.525716609066884
2014-12,-5.80421009605559
2015-01,-4.651162790697675
2015-02,-3.108164111065064
2015-03,-1.622296173044925
2015-04,0.6058073950282014
2015-05,3.4511784511784516
2015-06,6.60437460182629
2015-07,9.717465753424657
2015-08,11.948331539289558
2015-09,13.580246913580247
2015-10,15.391304347826088
2015-11,17.159634623749458
2015-12,18.29030158385767
2016-01,18.476149363263545
2016-02,17.194183062446537
2016-03,14.947145877378434
2016-04,11.980897009966778
2016-05,9.072416598860862
2016-06,6.394422310756973
2016-07,4.174795161919626
2016-08,3.4423076923076925
2016-09,3.7376048817696415
2016-10,3.2403918613413714
2016-11,2.1533320957861517
2016-12,1.4856933235509904
2017-01,1.9311349972672618
2017-02,3.5948905109489053
2017-03,5.62810373367666
2017-04,7.175968848507325
2017-05,8.26184259604625
2017-06,8.930911814266992
2017-07,8.913857677902621
2017-08,7.938278490425729
2017-09,6.727941176470588
predictions,7.59021344894391
