Date,CR
1996-04,6.080760095011876
1996-05,6.0606060606060606
1996-06,5.846298915605846
1996-07,5.584232754575317
1996-08,5.275443510737628
1996-09,4.969809568044589
1996-10,4.618937644341801
1996-11,4.315886134067952
1996-12,4.062072113190324
1997-01,3.901996370235935
1997-02,3.837471783295711
1997-03,3.8219424460431655
1997-04,3.851321092700403
1997-05,3.9732142857142856
1997-06,4.142538975501114
1997-07,4.266666666666667
1997-08,4.434589800443459
1997-09,4.601769911504425
1997-10,4.768211920529802
1997-11,4.841549295774648
1997-12,4.9561403508771935
1998-01,5.021834061135371
1998-02,5.043478260869565
1998-03,5.153746210480727
1998-04,5.217766278568348
1998-05,5.3241734650064405
1998-06,5.474764756201882
1998-07,5.6692242114237
1998-08,5.859872611464969
1998-09,6.049069373942471
1998-10,6.236831015592077
1998-11,6.465155331654072
1998-12,6.644379440033431
1999-01,6.8191268191268195
1999-02,6.995033112582781
1999-03,7.125205930807249
1999-04,7.172131147540983
1999-05,7.174887892376682
1999-06,7.1370640713706415
1999-07,7.018959257765228
1999-08,6.89931809065383
1999-09,6.701236537694455
1999-10,6.545021816739389
1999-11,6.38801261829653
1999-12,6.230407523510972
2000-01,6.033476060724017
2000-02,5.880077369439071
2000-03,5.728565936178393
2000-04,5.621414913957936
2000-05,5.477367820464055
2000-06,5.336866010598032
2000-07,5.2393516773464
2000-08,5.065666041275797
2000-09,4.97196261682243
2000-10,4.839910647803425
2000-11,4.670126019273535
2000-12,4.50018443378827
2001-01,4.331864904552129
2001-02,4.1651443185970045
2001-03,4.0
2001-04,3.87400434467777
2001-05,3.750450775333574
2001-06,3.629177146963708
2001-07,3.510028653295129
2001-08,3.428571428571429
2001-09,3.3831908831908835
2001-10,3.3380681818181817
2001-11,3.2932011331444757
2001-12,3.2827391457818567
2002-01,3.342716396903589
2002-02,3.437390389337075
2002-03,3.5314685314685317
2002-04,3.6598117811083997
2002-05,3.9277024678484533
2002-06,4.334257975034674
2002-07,4.8788927335640135
2002-08,5.455801104972376
2002-09,6.028246641405443
2002-10,6.494845360824743
2002-11,6.856359273225918
2002-12,7.006151742993848
2003-01,6.979911474293497
2003-02,6.78195998643608
2003-03,6.551840594393786
2003-04,6.254203093476798
2003-05,5.8193979933110365
2003-06,5.217680292455965
2003-07,4.519960409105906
2003-08,3.798297314996726
2003-09,3.0864197530864197
2003-10,2.5492094223943207
2003-11,2.245749117741418
2003-12,2.2037687639731716
2004-01,2.41884150222788
2004-02,2.826294061606859
2004-03,3.4231378763866878
2004-04,4.1455696202531644
2004-05,4.962073324905184
2004-06,5.780164245104232
2004-07,6.597222222222222
2004-08,7.413249211356467
2004-09,8.194138039710054
2004-10,8.967904342353682
2004-11,9.664261060558518
2004-12,10.15625
2005-01,10.410192666252332
2005-02,10.438542310067943
2005-03,10.205332516089488
2005-04,9.784260103312063
2005-05,9.274314965371875
2005-06,8.838459241564646
2005-07,8.409831211134144
2005-08,7.958883994126285
2005-09,7.486163705214098
2005-10,6.8437770719029745
2005-11,6.065808297567954
2005-12,5.304964539007092
2006-01,4.615817618913594
2006-02,4.138702460850112
2006-03,3.8097886540600667
2006-04,3.5981179075560474
2006-05,3.3893634610085424
2006-06,3.072702331961591
2006-07,2.7314941272876263
2006-08,2.3939064200217626
2006-09,2.0325203252032518
2006-10,1.7567567567567568
2006-11,1.4297275424871863
2006-12,0.9698275862068966
2007-01,0.3766478342749529
2007-02,-0.2953813104189044
2007-03,-1.0447361371551032
2007-04,-1.896874165108202
2007-05,-2.85181236673774
2007-06,-3.8062283737024223
2007-07,-4.839138526987504
2007-08,-5.818278427205101
2007-09,-6.666666666666667
2007-10,-7.410358565737052
2007-11,-7.9787234042553195
2007-12,-8.404482390608324
2008-01,-8.683998927901367
2008-02,-8.887691893347698
2008-03,-9.231185706551164
2008-04,-9.667755991285402
2008-05,-10.17832647462277
2008-06,-10.431654676258994
2008-07,-10.05867560771165
2008-08,-9.167842031029618
2008-09,-8.167330677290837
2008-10,-7.17154331612163
2008-11,-6.242774566473988
2008-12,-5.330614622778911
2009-01,-4.40270032286469
2009-02,-3.488028377180018
2009-03,-2.7438115120787354
2009-04,-2.2610792885137174
2009-05,-1.5271838729383016
2009-06,-0.6487488415199258
2009-07,-0.4349176762969867
2009-08,-0.8074534161490683
2009-09,-1.4254725751471955
2009-10,-2.533992583436341
2009-11,-3.8532675709001234
2009-12,-4.861538461538462
2010-01,-5.802886091495241
2010-02,-7.044410413476264
2010-03,-7.697025452315241
2010-04,-7.402837754472548
2010-05,-6.575682382133994
2010-06,-5.845771144278607
2010-07,-5.179407176287051
2010-08,-5.165936130244208
2010-09,-5.34423137378183
2010-10,-4.7558655675332915
2010-11,-3.5588329592818213
2010-12,-2.749029754204398
2011-01,-1.9230769230769231
2011-02,-0.3624382207578254
2011-03,1.2956810631229236
2011-04,2.5649566955363095
2011-05,3.4196547144754312
2011-06,3.896961690885073
2011-07,4.113195129976966
2011-08,5.183228788379004
2011-09,6.97442710063102
2011-10,8.355525965379494
2011-11,9.308510638297872
2011-12,10.542068506817426
2012-01,11.498836822864739
2012-02,11.673280423280422
2012-03,11.544768776648082
2012-04,11.432283208834038
2012-05,10.754414125200643
2012-06,9.917355371900827
2012-07,9.671302149178256
2012-08,9.38480853735091
2012-09,8.755045017075442
2012-10,8.141321044546851
2012-11,7.694647201946473
2012-12,7.370637785800241
2013-01,7.362146050670641
2013-02,7.610305004441813
2013-03,7.90943840047045
2013-04,8.102593995919557
2013-05,8.347826086956523
2013-06,8.704453441295547
2013-07,8.789625360230549
2013-08,8.66571018651363
2013-09,8.078789608906652
2013-10,7.301136363636364
2013-11,6.523580909347642
2013-12,5.659848697114037
2014-01,4.330927262631872
2014-02,2.9994496422674737
2014-03,1.8256130790190734
2014-04,0.6740361283364789
2014-05,-0.18726591760299627
2014-06,-0.8512902367650972
2014-07,-1.3774834437086092
2014-08,-1.716398204383417
2014-09,-1.8225039619651346
2014-10,-1.5885623510722795
2014-11,-1.166489925768823
2014-12,-0.8485812781755503
2015-01,-0.07982969664715274
2015-02,1.2823938017632914
2015-03,2.542146106502542
2015-04,3.642206748794858
2015-05,4.7172339855266685
2015-06,6.224845720418568
2015-07,8.21917808219178
2015-08,9.967759269210102
2015-09,11.35324186171644
2015-10,12.725316115146622
2015-11,13.78755364806867
2015-12,14.415619149505215
2016-01,14.620505992010651
2016-02,14.033236613030864
2016-03,13.048016701461378
2016-04,11.912144702842378
2016-05,10.903506526746865
2016-06,9.44683000757767
2016-07,7.59493670886076
2016-08,6.156853163938432
2016-09,5.484416525730853
2016-10,4.391408114558472
2016-11,2.876001885902876
2016-12,1.8934081346423561
2017-01,1.8355018587360594
2017-02,2.1512838306731434
2017-03,2.2622345337026775
2017-04,2.3551142923112445
2017-05,2.5155781213939536
2017-06,2.6540503115624277
2017-07,2.3529411764705883
2017-08,1.8411967779056386
2017-09,1.4658726523133303
predictions,2.253186230977348
