Date,CR
1996-04,2.507836990595611
1996-05,3.136762860727729
1996-06,3.82685069008783
1996-07,4.51693851944793
1996-08,5.20702634880803
1996-09,5.959849435382685
1996-10,6.578947368421052
1996-11,7.254534083802376
1996-12,7.917705735660848
1997-01,8.37468982630273
1997-02,8.82716049382716
1997-03,9.280885064535955
1997-04,9.663608562691131
1997-05,10.036496350364963
1997-06,10.27190332326284
1997-07,10.504201680672269
1997-08,10.793082886106141
1997-09,10.953226761397277
1997-10,11.169900058788947
1997-11,11.31195335276968
1997-12,11.438474870017332
1998-01,11.677160847166572
1998-02,11.911514463981849
1998-03,12.148481439820022
1998-04,12.437255995538205
1998-05,12.71420674405749
1998-06,13.041095890410958
1998-07,13.3623030961434
1998-08,13.616792249730894
1998-09,13.980789754535753
1998-10,14.278159703860391
1998-11,14.614981665793609
1998-12,14.87817522032141
1999-01,15.069195284469503
1999-02,15.255955397871263
1999-03,15.396188565697091
1999-04,15.525793650793652
1999-05,15.546836684649337
1999-06,15.559864275327193
1999-07,15.52467656923814
1999-08,15.442918048318333
1999-09,15.215355805243448
1999-10,15.085608514576585
1999-11,14.853747714808044
1999-12,14.620938628158845
2000-01,14.342984409799556
2000-02,14.028144239226034
2000-03,13.820078226857888
2000-04,13.56805495920996
2000-05,13.3276740237691
2000-06,13.045302013422818
2000-07,12.81625881377022
2000-08,12.597455888387362
2000-09,12.43396993092239
2000-10,12.22356252513068
2000-11,12.0175089534421
2000-12,11.88976377952756
2001-01,11.76470588235294
2001-02,11.646741226378712
2001-03,11.531118747613593
2001-04,11.455576559546314
2001-05,11.385767790262172
2001-06,11.317254174397032
2001-07,11.25
2001-08,11.18804664723032
2001-09,11.131189013371882
2001-10,11.107130060910068
2001-11,11.012433392539965
2001-12,10.942997888810696
2002-01,11.153712094806552
2002-02,11.606217616580311
2002-03,12.050667579596029
2002-04,12.279511533242877
2002-05,12.239408204438467
2002-06,11.899999999999999
2002-07,11.368142762723068
2002-08,10.848901999344477
2002-09,10.40650406504065
2002-10,9.964527571751049
2002-11,9.568
2002-12,8.9755788138281
2003-01,8.090310442144872
2003-02,6.963788300835655
2003-03,5.8967308279865565
2003-04,5.075528700906345
2003-05,4.613541042540444
2003-06,4.617217753946976
2003-07,4.985163204747774
2003-08,5.529272619751626
2003-09,6.126656848306332
2003-10,6.744868035190615
2003-11,7.330607476635515
2003-12,7.887077997671711
2004-01,8.297069915868871
2004-02,8.47800925925926
2004-03,8.51125216387767
2004-04,8.53939045428407
2004-05,8.562428407789232
2004-06,8.542141230068337
2004-07,8.338044092707744
2004-08,7.929391986550854
2004-09,7.382736608381904
2004-10,6.648351648351649
2004-11,5.877551020408163
2004-12,4.9905584030213115
2005-01,4.098580230377713
2005-02,3.280874899973326
2005-03,2.605689976070194
2005-04,1.9867549668874174
2005-05,1.4508045370614615
2005-06,0.7869884575026233
2005-07,0.05217845030002609
2005-08,-0.7528556593977155
2005-09,-1.6283277332644095
2005-10,-2.472952086553323
2005-11,-3.1354407607298893
2005-12,-3.442959917780062
2006-01,-3.4740092640247044
2006-02,-3.3057851239669422
2006-03,-3.1873542368489245
2006-04,-3.272727272727273
2006-05,-3.6141445657826314
2006-06,-4.00832899531494
2006-07,-4.3024771838331155
2006-08,-4.4467695527072975
2006-09,-4.571728849185497
2006-10,-4.780771262546223
2006-11,-5.173786150172459
2006-12,-5.667908461947844
2007-01,-6.21167688616369
2007-02,-6.570512820512821
2007-03,-6.664882226980728
2007-04,-6.552094522019335
2007-05,-6.447261936876181
2007-06,-6.643167028199566
2007-07,-7.084468664850137
2007-08,-7.418560087599234
2007-09,-7.544052863436123
2007-10,-7.517337031900138
2007-11,-7.330721880246223
2007-12,-7.023977433004232
2008-01,-6.765207504263786
2008-02,-6.746712407089765
2008-03,-6.96874103814167
2008-04,-7.385057471264369
2008-05,-7.756632064590542
2008-06,-7.783909381353471
2008-07,-7.302052785923753
2008-08,-6.623299822590184
2008-09,-6.04526503871352
2008-10,-5.578884223155369
2008-11,-5.163043478260869
2008-12,-4.672330097087379
2009-01,-4.176829268292683
2009-02,-3.6174126302881664
2009-03,-3.2675709001233044
2009-04,-2.6683214396524977
2009-05,-1.8755861206627071
2009-06,-0.6929133858267716
2009-07,0.03163555836760519
2009-08,-0.09499683343888536
2009-09,-0.4754358161648178
2009-10,-0.3176620076238882
2009-11,-0.5412289079910857
2009-12,-1.336728198599618
2010-01,-2.0680878141902643
2010-02,-2.703562340966921
2010-03,-3.0274059910771194
2010-04,-3.6659228562320685
2010-05,-4.587448231920994
2010-06,-5.613701236917222
2010-07,-6.1669829222011385
2010-08,-6.180665610142631
2010-09,-6.178343949044586
2010-10,-6.564690885914596
2010-11,-6.1139564660691414
2010-12,-5.290322580645161
2011-01,-4.970760233918129
2011-02,-5.034324942791762
2011-03,-4.929346040092014
2011-04,-4.367968232958306
2011-05,-3.0383973288814694
2011-06,-2.217741935483871
2011-07,-1.887428378833839
2011-08,-1.8581081081081081
2011-09,-1.3238289205702647
2011-10,-0.7844474761255117
2011-11,-0.6818956699624957
2011-12,-0.8514986376021799
2012-01,-0.23931623931623933
2012-02,0.6884681583476765
2012-03,0.8295886622882821
2012-04,0.20761245674740486
2012-05,-0.6198347107438017
2012-06,-0.8247422680412372
2012-07,-0.9962212298179319
2012-08,-0.6540447504302926
2012-09,0.1719986240110079
2012-10,1.3062908215881746
2012-11,2.1283899759697906
2012-12,2.954311233253178
2013-01,3.87251542152159
2013-02,5.230769230769231
2013-03,7.610558793280768
2013-04,10.738950276243093
2013-05,12.993762993762994
2013-06,14.206514206514207
2013-07,15.544760582928522
2013-08,16.45876645876646
2013-09,16.17445054945055
2013-10,15.473362741771293
2013-11,14.6218487394958
2013-12,14.114114114114114
2014-01,13.361926756845927
2014-02,12.118258609486679
2014-03,10.162472124880535
2014-04,7.951356407857811
2014-05,6.19441888991107
2014-06,5.036407766990291
2014-07,3.903903903903904
2014-08,2.915798869384112
2014-09,2.157848063848655
2014-10,1.4692918013517484
2014-11,1.3489736070381233
2014-12,1.3742690058479532
2015-01,1.0477299185098952
2015-02,0.49261083743842365
2015-03,0.0
2015-04,-0.25996533795493937
2015-05,-0.14438348252959862
2015-06,0.17331022530329288
2015-07,0.5202312138728323
2015-08,1.1274934952298352
2015-09,1.9097222222222223
2015-10,2.4326672458731537
2015-11,2.9224537037037037
