Date,CR
2002-11,2.335005789270552
2002-12,2.512948398235181
2003-01,2.977667493796526
2003-02,3.653663177925785
2003-03,4.0
2003-04,4.158004158004158
2003-05,4.283827137195698
2003-06,4.531722054380665
2003-07,4.919583727530748
2003-08,5.347999241418547
2003-09,5.674701081799203
2003-10,5.816597195907541
2003-11,5.676032434471054
2003-12,5.239520958083832
2004-01,4.7080630213160335
2004-02,4.259225261611896
2004-03,4.083120670798396
2004-04,4.119034657956814
2004-05,4.234527687296417
2004-06,4.317196531791907
2004-07,4.274120829576194
2004-08,4.158415841584159
2004-09,4.022988505747127
2004-10,3.849597135183527
2004-11,3.675945753033547
2004-12,3.502844950213371
2005-01,3.2749159143211184
2005-02,2.993484768445149
2005-03,2.732049036777583
2005-04,2.5444405716277445
2005-05,2.3958333333333335
2005-06,2.2857142857142856
2005-07,2.3348322379799376
2005-08,2.506049083995852
2005-09,2.727900552486188
2005-10,2.913793103448276
2005-11,2.994836488812392
2005-12,2.9891771173337913
2006-01,2.9139526911210147
2006-02,2.718413404000684
2006-03,2.5059665871121717
2006-04,2.4473147518694764
2006-05,2.5771447948457102
2006-06,2.8948704926358557
2006-07,3.295588980902484
2006-08,3.5744393862755013
2006-09,3.478991596638655
2006-10,3.015580499246105
2006-11,2.2393048128342246
2006-12,1.201000834028357
2007-01,-0.0832778147901399
2007-02,-1.448069241011984
2007-03,-2.727423914851156
2007-04,-3.931652289316523
2007-05,-5.008264462809917
2007-06,-6.021717670286279
2007-07,-6.773560209424084
2007-08,-7.178902816213577
2007-09,-7.21130420659412
2007-10,-6.911692958204586
2007-11,-6.162144491663942
2007-12,-4.928300642821823
2008-01,-3.38389731621937
2008-02,-1.7564600574227325
2008-03,-0.23935715506924257
2008-04,1.053358659989639
2008-05,1.9488428745432398
2008-06,2.5910364145658265
2008-07,3.141453141453141
2008-08,3.6653805682216767
2008-09,4.078417643969893
2008-10,4.437456324248777
2008-11,4.685594844103814
2008-12,4.64632454923717
2009-01,4.537612146307798
2009-02,4.486848891181021
2009-03,4.1988003427592115
2009-04,3.7764866712235134
2009-05,3.6183649086874894
2009-06,3.822525597269624
2009-07,3.6753445635528332
2009-08,3.0790052444594824
2009-09,2.337706020854356
2009-10,1.722984275677484
2009-11,1.064891846921797
2009-12,0.4804506295559973
2010-01,-0.01650437365901964
2010-02,-0.3290556103981573
2010-03,-0.1644736842105263
2010-04,0.11526428453811956
2010-05,0.31296326799538793
2010-06,-0.23011176857330704
2010-07,-1.4771048744460855
2010-08,-2.954209748892171
2010-09,-3.4675431388660636
2010-10,-3.4862687058049664
2010-11,-3.375041159038525
2010-12,-3.4295136026380875
2011-01,-3.449983492901948
2011-02,-3.3509409045889735
2011-03,-3.2619439868204285
2011-04,-3.2072368421052633
2011-05,-3.169129720853859
2011-06,-2.224052718286656
2011-07,-0.23321672497084792
2011-08,2.0970742431929645
2011-09,2.8600612870275794
2011-10,2.385414891804396
2011-11,1.6186743908672685
2011-12,1.4854020829776335
2012-01,1.6755000854846984
2012-02,2.0666097352690005
2012-03,2.2649863760217985
2012-04,2.0560747663551404
2012-05,1.9840596913684925
2012-06,2.1229991575400167
2012-07,2.3376189681081985
2012-08,2.5178068577107835
2012-09,3.227408142999007
2012-10,4.72624396738226
2012-11,6.623071763916834
2012-12,7.94078061911171
2013-01,8.86161089625021
2013-02,9.25368139223561
2013-03,9.7751873438801
2013-04,11.172161172161173
2013-05,12.670435650149651
2013-06,13.116647417917834
2013-07,13.11796377875673
2013-08,13.055420908062693
2013-09,13.099246432579767
2013-10,13.09391387255681
2013-11,13.036640981286366
2013-12,12.920822942643392
2014-01,12.496138399752857
2014-02,11.946699341399908
2014-03,11.39259708737864
2014-04,10.79826269282612
2014-05,9.917355371900827
2014-06,8.736872812135356
2014-07,7.284004038655705
2014-08,6.674288980991854
2014-09,6.6345335979586055
2014-10,6.3790923141773215
2014-11,5.8708959376739
2014-12,5.590062111801243
2015-01,5.560895235479885
2015-02,6.033657135038993
2015-03,6.441508920059921
2015-04,6.326034063260341
2015-05,5.840494092373792
2015-06,5.767940979208585
2015-07,6.157569239042753
2015-08,5.854769560557342
2015-09,4.466897101834618
2015-10,3.103949280147933
2015-11,2.155059132720105
2015-12,1.2941176470588236
2016-01,0.5983350676378771
2016-02,-0.12903225806451613
2016-03,-0.8700102354145343
2016-04,-1.4365624205441139
2016-05,-1.4207788912850439
2016-06,-1.2682308180088777
2016-07,-1.279128672745694
2016-08,-0.9872168079989875
2016-09,0.4708577246118605
2016-10,1.9472200871124774
2016-11,2.9971700540262414
2016-12,4.194089559943218
2017-01,5.1331781742953195
2017-02,4.767441860465117
2017-03,3.7687145069695407
2017-04,3.2245582355217337
2017-05,2.818170119675717
2017-06,2.5048169556840074
2017-07,2.09108402822322
2017-08,1.2910648088968426
2017-09,-0.0253324889170361
predictions,0.9832485153995228
