Date,CR
1996-04,6.588579795021962
1996-05,7.158509861212564
1996-06,7.5691411935953425
1996-07,7.976794778825235
1996-08,8.303249097472925
1996-09,8.698777857656362
1996-10,8.869814020028613
1996-11,9.03271692745377
1996-12,9.110169491525424
1997-01,9.046283309957923
1997-02,8.913649025069638
1997-03,8.71369294605809
1997-04,8.447802197802199
1997-05,8.11179277436946
1997-06,7.7807848443843035
1997-07,7.45466756212223
1997-08,7.066666666666667
1997-09,6.67989417989418
1997-10,6.3731931668856765
1997-11,6.001304631441617
1997-12,5.631067961165048
1998-01,5.337620578778135
1998-02,5.051150895140665
1998-03,4.8346055979643765
1998-04,4.686510449651679
1998-05,4.539722572509458
1998-06,4.519774011299435
1998-07,4.4375
1998-08,4.483188044831881
1998-09,4.587724736515809
1998-10,4.756022235948116
1998-11,4.984615384615385
1998-12,5.208333333333334
1999-01,5.4945054945054945
1999-02,5.9038344491783326
1999-03,6.25
1999-04,6.594071385359952
1999-05,6.936067551266587
1999-06,7.267267267267267
1999-07,7.719928186714542
1999-08,8.104886769964244
1999-09,8.417308832246592
1999-10,8.66745283018868
1999-11,8.909730363423213
1999-12,9.143855562026792
2000-01,9.31712962962963
2000-02,9.310344827586208
2000-03,9.25185608223872
2000-04,9.250851305334846
2000-05,9.193457416807671
2000-06,9.126539753639417
2000-07,9.0
2000-08,8.820286659316427
2000-09,8.529250956806997
2000-10,8.355941399891481
2000-11,8.073196986006458
2000-12,7.790821771611527
2001-01,7.4113287453679195
2001-02,7.045215562565721
2001-03,6.7433350757971775
2001-04,6.337662337662338
2001-05,5.991735537190083
2001-06,5.643919958953309
2001-07,5.300713557594292
2001-08,5.065856129685916
2001-09,4.8362720403022665
2001-10,4.606910365548322
2001-11,4.233067729083665
2001-12,3.7128712871287126
2002-01,3.4006899950714637
2002-02,3.2907662082514735
2002-03,3.1341821743388834
2002-04,3.126526624328285
2002-05,3.2651072124756335
2002-06,3.4968431277319088
2002-07,3.8722168441432716
2002-08,4.1947926711668275
2002-09,4.517059106198943
2002-10,4.691239827668741
2002-11,5.016722408026756
2002-12,5.4892601431980905
2003-01,6.005719733079123
2003-02,6.752258678078935
2003-03,8.167141500474834
2003-04,9.94789199431549
2003-05,11.70363378952336
2003-06,12.904739558892539
2003-07,13.373718546132341
2003-08,13.465987968533085
2003-09,13.333333333333334
2003-10,12.940100594421583
2003-11,12.374886260236579
2003-12,11.538461538461538
2004-01,10.566546762589928
2004-02,9.042316258351892
2004-03,6.628621597892889
2004-04,3.1021111589831967
2004-05,-1.1406844106463878
2004-06,-5.15378221113882
2004-07,-8.261405672009865
2004-08,-10.399673735725939
2004-09,-11.724137931034482
2004-10,-12.267206477732794
2004-11,-12.226720647773279
2004-12,-11.724137931034482
2005-01,-11.061407076047173
2005-02,-10.17156862745098
2005-03,-8.93371757925072
2005-04,-6.8115336397826995
2005-05,-3.6752136752136755
2005-06,-0.04382120946538125
2005-07,3.494623655913978
2005-08,6.235776058261265
2005-09,8.134191176470589
2005-10,9.321642824180895
2005-11,9.824723247232473
2005-12,9.788602941176471
2006-01,9.419295839048926
2006-02,9.049567985447931
2006-03,8.770343580470161
2006-04,8.385650224215247
2006-05,7.586512866015973
2006-06,6.444541867601929
2006-07,5.194805194805195
2006-08,4.1988003427592115
2006-09,3.1874203144921376
2006-10,2.1950189953566905
2006-11,1.5119697606047877
2006-12,1.2138970280452073
2007-01,1.2118679481821981
2007-02,1.3344453711426187
2007-03,1.7040731504571904
