Date,CR
2003-07,13.978494623655912
2003-08,12.750662126371548
2003-09,11.791044776119403
2003-10,11.082474226804123
2003-11,10.606610969851072
2003-12,10.211393765675385
2004-01,9.83722576079264
2004-02,9.450472523626182
2004-03,9.248354693453411
2004-04,9.440439409543426
2004-05,10.119250425894379
2004-06,11.20894006095496
2004-07,12.567385444743936
2004-08,14.060402684563758
2004-09,15.320427236315087
2004-10,16.208153795160758
2004-11,16.617405582922824
2004-12,16.644993498049416
2005-01,16.559278350515463
2005-02,16.501439078989446
2005-03,16.550412175015854
2005-04,16.624843161856965
2005-05,16.39851485148515
2005-06,15.651644336175396
2005-07,14.396887159533073
2005-08,12.709620476610766
2005-09,10.85383502170767
2005-10,8.956075299486594
2005-11,7.012109264995776
2005-12,5.183946488294314
2006-01,3.6760641238253178
2006-02,2.4979412572056
2006-03,1.4145810663764962
2006-04,0.26896180742334586
2006-05,-0.8506113769271665
2006-06,-1.7377567140600316
2006-07,-2.3024594453165883
2006-08,-2.6363873662229182
2006-09,-2.8198433420365534
2006-10,-2.931937172774869
2006-11,-2.8947368421052633
2006-12,-2.5172231054584
2007-01,-1.999466808850973
2007-02,-1.6604177825388324
2007-03,-1.8240343347639485
2007-04,-2.575107296137339
2007-05,-3.6193029490616624
2007-06,-4.635584137191854
2007-07,-5.650776647027317
2007-08,-6.514745308310991
2007-09,-7.119828049435788
2007-10,-7.497303128371089
2007-11,-7.777777777777778
2007-12,-8.181571079097582
2008-01,-8.732317736670293
2008-02,-9.177559912854031
2008-03,-9.453551912568306
2008-04,-9.526431718061675
2008-05,-9.624478442280946
2008-06,-9.77802753582467
2008-07,-10.048254328697134
2008-08,-10.324060797246917
2008-09,-10.471507087069714
2008-10,-10.349854227405247
2008-11,-10.020570085218925
2008-12,-9.532267613972765
2009-01,-8.912071535022354
2009-02,-8.035982008995504
2009-03,-7.694628847314424
2009-04,-7.6384662203286675
2009-05,-7.510003077870114
2009-06,-7.256306446589847
2009-07,-6.595140422846324
2009-08,-5.276622961304765
2009-09,-4.523424878836833
2009-10,-3.83739837398374
2009-11,-2.6453298497713913
2009-12,-2.1269633507853403
2010-01,-2.4214659685863875
2010-02,-3.3909357678513206
2010-03,-3.3671134357633212
2010-04,-2.405271828665568
2010-05,-0.9650582362728786
2010-06,0.4029550033579583
2010-07,1.891891891891892
2010-08,2.4307900067521944
2010-09,3.248730964467005
2010-10,3.483260060872506
2010-11,1.9121100301912108
2010-12,0.4012036108324975
2011-01,-0.5365526492287056
2011-02,-1.0124873439082012
2011-03,-1.6576454668470908
2011-04,-2.633355840648211
2011-05,-3.9986559139784945
2011-06,-5.183946488294314
2011-07,-6.79708222811671
2011-08,-7.778510217534608
2011-09,-7.866273352999016
2011-10,-7.745098039215686
2011-11,-6.451612903225806
2011-12,-4.062604062604063
2012-01,-1.4834794335805799
2012-02,0.2727582679849983
2012-03,1.3415892672858616
2012-04,3.016643550624133
2012-05,6.0203010150507525
2012-06,8.74779541446208
2012-07,11.099252934898612
2012-08,12.616154395997139
2012-09,12.415510494485948
2012-10,11.902231668437832
2012-11,11.541168191414497
2012-12,10.13536966331135
2013-01,8.65845311430527
2013-02,8.19449166950017
2013-03,8.316361167684997
2013-04,7.943453382699428
2013-05,6.4707824364476725
2013-06,5.060006487187804
2013-07,3.714377201408902
2013-08,2.348460806093304
2013-09,1.1708860759493671
2013-10,0.6964229186451408
2013-11,-0.5047318611987383
2013-12,-1.3551843681058935
2014-01,-2.3622047244094486
2014-02,-3.362664990571967
2014-03,-3.79191476026324
2014-04,-4.73963205487995
2014-05,-6.480620155038759
2014-06,-7.317073170731707
2014-07,-6.606977462179684
2014-08,-5.457364341085271
2014-09,-4.566781357522678
2014-10,-4.495441685004716
2014-11,-3.741280913126189
2014-12,-2.2364217252396164
2015-01,-0.12903225806451613
2015-02,2.1463414634146343
2015-03,3.224755700325733
2015-04,3.7315875613747953
2015-05,4.940318302387268
2015-06,5.263157894736842
2015-07,3.43801652892562
2015-08,1.475893735651033
2015-09,1.4093739757456571
2015-10,1.9420671494404211
2015-11,1.6469038208168645
2015-12,0.22875816993464054
2016-01,-1.550387596899225
2016-02,-4.48901623686724
2016-03,-6.816030293467971
2016-04,-7.44714420952982
2016-05,-7.614533965244866
2016-06,-8.291139240506329
2016-07,-7.6701821668264625
2016-08,-6.043956043956044
2016-09,-5.138978668390433
2016-10,-4.2621892153697125
2016-11,-2.6895657809462086
2016-12,-1.1085751548744702
2017-01,0.42650918635170604
2017-02,3.1
2017-03,6.230951574669827
2017-04,8.932833276508696
2017-05,11.422708618331054
2017-06,14.078674948240167
2017-07,15.784008307372794
2017-08,16.23667010663915
2017-09,15.741056218057922
predictions,15.563893013372496
