Date,CR
1996-04,4.479222881813276
1996-05,4.57235072619688
1996-06,4.718498659517426
1996-07,4.919786096256685
1996-08,5.063965884861407
1996-09,5.207226354941551
1996-10,5.402542372881356
1996-11,5.649419218585006
1996-12,5.83596214511041
1997-01,5.96234309623431
1997-02,6.1946902654867255
1997-03,6.376360808709176
1997-04,6.663223140495868
1997-05,6.84156378600823
1997-06,6.963645673323093
1997-07,7.084607543323139
1997-08,7.255200405885337
1997-09,7.373737373737374
1997-10,7.487437185929648
1997-11,7.546226886556721
1997-12,7.600596125186289
1998-01,7.699901283316881
1998-02,7.745098039215686
1998-03,7.797270955165692
1998-04,7.84503631961259
1998-05,7.896003851709196
1998-06,7.94638583054093
1998-07,7.996192289386006
1998-08,7.994323557237465
1998-09,8.043273753527751
1998-10,8.041140719962598
1998-11,8.085501858736059
1998-12,8.079409048938135
1999-01,8.065994500458295
1999-02,8.05277525022748
1999-03,8.047016274864376
1999-04,7.992815446789403
1999-05,7.987505577867024
1999-06,7.937915742793791
1999-07,7.9330101366240635
1999-08,7.884362680683312
1999-09,7.879843273835438
1999-10,7.9186499350930335
1999-11,7.867583834909716
1999-12,7.902605724049551
2000-01,7.930449533502968
2000-02,7.957894736842105
2000-03,8.075313807531382
2000-04,8.232848232848234
2000-05,8.388429752066116
2000-06,8.586688578471652
2000-07,8.738260514495714
2000-08,8.972797401542834
2000-09,9.200968523002421
2000-10,9.46271050521251
2000-11,9.764846552411319
2000-12,10.015835312747427
2001-01,10.25540275049116
2001-02,10.530421216848673
2001-03,10.840108401084011
2001-04,11.102573953131003
2001-05,11.361036980556614
2001-06,11.577752553916005
2001-07,11.82876455125798
2001-08,12.034277198211624
2001-09,12.269031781226904
2001-10,12.344322344322345
2001-11,12.672476397966594
2001-12,13.278157610651315
2002-01,13.827512473271561
2002-02,14.220183486238533
2002-03,14.63499825358016
2002-04,15.214384508990317
2002-05,15.748031496062993
2002-06,16.208884367582232
2002-07,16.48757555406313
2002-08,16.727635517126703
2002-09,16.853192890059248
2002-10,17.117704597326377
2002-11,17.08024492426684
2002-12,16.67725540025413
2003-01,16.24921728240451
2003-02,15.940685820203893
2003-03,15.569774527726995
2003-04,14.975990396158464
2003-05,14.374445430346054
2003-06,13.889699445579224
2003-07,13.60622657826463
2003-08,13.36182336182336
2003-09,13.154929577464788
2003-10,12.91759465478842
2003-11,12.6617120836774
2003-12,12.387693983120066
2004-01,11.957985456504176
2004-02,11.404209965361044
2004-03,10.809385710519377
2004-04,10.415035238841034
2004-05,10.318076027928628
2004-06,10.453497309761723
2004-07,10.60644506470439
2004-08,10.706207589846695
2004-09,10.604929051530993
2004-10,10.305719921104536
2004-11,9.992670412900074
2004-12,9.665697674418606
2005-01,9.405821505893673
2005-02,9.184405644582636
2005-03,8.945990958838925
2005-04,8.605200945626477
2005-05,8.110642287857479
2005-06,7.399675249362097
2005-07,6.561137875659555
2005-08,5.65266742338252
2005-09,4.726536124240378
2005-10,3.6209208761734466
2005-11,2.287872056863616
2005-12,0.8614976805831678
2006-01,-0.3518029903254178
2006-02,-1.2048192771084338
2006-03,-1.8563005022930772
2006-04,-2.677405311275577
2006-05,-3.8378143972246317
2006-06,-5.269978401727862
2006-07,-6.73842841765339
2006-08,-7.993124194241513
2006-09,-8.833010960670535
2006-10,-9.18895599654875
2006-11,-9.098805646036915
2006-12,-8.804204993429698
2007-01,-8.693733451015003
2007-02,-8.869179600886918
2007-03,-9.234534935469515
2007-04,-9.617535227018564
2007-05,-9.695603156708005
2007-06,-9.347925216598266
2007-07,-8.748845798707293
2007-08,-8.24381130312938
2007-09,-8.10938236680811
2007-10,-8.242280285035628
2007-11,-8.504538939321549
2007-12,-8.789625360230549
2008-01,-8.965683905268246
2008-02,-8.929440389294403
2008-03,-8.703113508212796
2008-04,-8.314773570898293
2008-05,-8.014981273408239
2008-06,-8.023138832997988
2008-07,-8.272198330381988
2008-08,-8.322728429625858
2008-09,-7.97845048742945
2008-10,-7.196479420139788
2008-11,-5.97911227154047
2008-12,-4.344391785150079
2009-01,-2.9466418900982214
2009-02,-2.1106064654020837
2009-03,-1.4769065520945222
2009-04,-0.5668016194331984
2009-05,-0.19001085776330076
2009-06,0.3554826360404703
2009-07,1.4340871483728626
2009-08,2.109938922820655
2009-09,1.7284638974073043
2009-10,1.3110181311018132
2009-11,0.7220216606498195
2009-12,-0.5780346820809248
2010-01,-1.477024070021882
2010-02,-1.8013100436681224
2010-03,-1.9896429544835104
2010-04,-2.741585233441911
2010-05,-3.290726135436497
2010-06,-3.841961852861035
2010-07,-4.268624252311039
2010-08,-4.13268080478521
2010-09,-2.7130720745409698
2010-10,-2.092511013215859
2010-11,-3.005238489109457
2010-12,-3.4053156146179404
2011-01,-3.220433092726263
2011-02,-3.7242912729294053
2011-03,-4.810901001112347
2011-04,-4.99581356405247
2011-05,-4.302587176602925
2011-06,-4.193822612638141
2011-07,-5.36779324055666
2011-08,-6.579693703913783
2011-09,-7.690140845070423
2011-10,-7.761529808773904
2011-11,-6.765207504263786
2011-12,-6.7927773000859855
2012-01,-7.83132530120482
2012-02,-7.765588914549654
2012-03,-7.040607654104587
2012-04,-7.520564042303173
2012-05,-7.581545694975023
2012-06,-5.8266784974859505
2012-07,-3.091236494597839
2012-08,-1.153612629022465
2012-09,0.549282880683552
2012-10,1.1280487804878048
2012-11,1.524390243902439
2012-12,2.6137761377613775
2013-01,3.610333022097728
2013-02,3.4741784037558685
2013-03,3.299811439346323
2013-04,4.320203303684879
2013-05,4.610492845786964
2013-06,3.10929648241206
2013-07,0.4335707649427067
2013-08,-1.7813267813267815
2013-09,-4.006069802731411
2013-10,-5.456738016279771
2013-11,-6.186186186186187
2013-12,-6.053341324543003
2014-01,-5.13667768098528
2014-02,-3.660012099213551
2014-03,-2.433830240340736
2014-04,-1.5225334957369063
2014-05,-1.0030395136778116
2014-06,-0.3045994517209869
2014-07,1.757631822386679
2014-08,4.033771106941838
2014-09,4.900411002213089
2014-10,5.1977040816326525
2014-11,5.8258642765685025
2014-12,6.251993620414672
2015-01,5.794806839772008
2015-02,5.149136577708006
2015-03,4.427814156532585
2015-04,3.2158317872603583
2015-05,2.057107767884556
2015-06,1.833180568285976
2015-07,1.575757575757576
2015-08,1.3225127742711151
2015-09,2.5617842073538273
2015-10,3.7587147620491055
2015-11,3.720508166969147
2015-12,2.882017412188532
2016-01,2.514217300209518
2016-02,2.6873693639892506
2016-03,2.9561063003881753
2016-04,2.756141402037148
2016-05,2.3465703971119134
2016-06,1.4401440144014401
2016-07,0.32816229116945106
2016-08,-0.3263126668644319
2016-09,-1.616220981486923
2016-10,-2.2787028921998247
2016-11,-1.6914552347623215
2016-12,-0.9045812664137729
2017-01,-0.583941605839416
2017-02,-1.0758941552776968
2017-03,0.14501160092807425
2017-04,3.4402332361516033
2017-05,6.584362139917696
2017-06,8.606921029281278
2017-07,10.734463276836157
2017-08,11.875
2017-09,12.664277180406213
predictions,12.25018878751079
