Date,CR
1996-04,-5.18018018018018
1996-05,-5.0489826676714396
1996-06,-4.8448145344436035
1996-07,-4.486692015209125
1996-08,-4.125286478227655
1996-09,-3.6098310291858677
1996-10,-3.084040092521203
1996-11,-2.4031007751937983
1996-12,-1.558846453624318
1997-01,-0.7047768206734534
1997-02,0.15710919088766695
1997-03,1.025236593059937
1997-04,1.979414093428345
1997-05,2.857142857142857
1997-06,3.739061256961018
1997-07,4.45859872611465
1997-08,5.179282868525896
1997-09,5.816733067729084
1997-10,6.284805091487669
1997-11,6.671961874503573
1997-12,6.88836104513064
1998-01,7.097791798107256
1998-02,7.0588235294117645
1998-03,7.103825136612022
1998-04,7.142857142857142
1998-05,7.098765432098765
1998-06,6.978527607361963
1998-07,6.935975609756098
1998-08,6.893939393939394
1998-09,6.852409638554217
1998-10,6.88622754491018
1998-11,6.924795234549516
1998-12,7.037037037037037
1999-01,7.142857142857142
1999-02,7.3992673992674
1999-03,7.653061224489796
1999-04,7.82608695652174
1999-05,8.069164265129682
1999-06,8.38709677419355
1999-07,8.553100498930863
1999-08,8.788093550673281
1999-09,9.020436927413671
1999-10,9.173669467787114
1999-11,9.331476323119778
1999-12,9.342560553633218
2000-01,9.347079037800688
2000-02,9.413369713506139
2000-03,9.41096817874069
2000-04,9.475806451612904
2000-05,9.533333333333333
2000-06,9.58994708994709
2000-07,9.717662508207486
2000-08,9.77198697068404
2000-09,9.89010989010989
2000-10,10.070558050032071
2000-11,10.318471337579618
2000-12,10.632911392405063
2001-01,10.936517913262099
2001-02,11.284289276807979
2001-03,11.757425742574256
2001-04,12.277470841006753
2001-05,12.781497261107729
2001-06,13.27700663850332
2001-07,13.883901855176543
2001-08,14.480712166172108
2001-09,15.058823529411763
2001-10,15.384615384615385
2001-11,16.33949191685912
2001-12,18.02059496567506
2002-01,19.490084985835693
2002-02,20.0
2002-03,20.09966777408638
2002-04,19.682886823400768
2002-05,18.942255801403128
2002-06,18.060735215769846
2002-07,17.18339464004204
2002-08,16.485225505443236
2002-09,15.746421267893659
2002-10,15.202020202020202
2002-11,13.746898263027296
2002-12,11.439650993698496
2003-01,9.246088193456615
2003-02,7.889822595704948
2003-03,7.007837713231904
2003-04,6.624029237094565
2003-05,6.669691470054446
2003-06,6.9043321299638984
2003-07,6.995515695067264
2003-08,6.853582554517133
2003-09,6.669611307420495
2003-10,6.57606313020605
2003-11,6.675392670157068
2003-12,7.003044802087864
2004-01,7.465277777777778
2004-02,7.9186499350930335
2004-03,8.272296423955192
2004-04,8.611825192802057
2004-05,8.762228838792003
2004-06,8.864499788940481
2004-07,9.010896898575021
2004-08,9.287796751353602
2004-09,9.565217391304348
2004-10,9.79020979020979
2004-11,9.938650306748466
2004-12,9.83739837398374
2005-01,9.693053311793214
2005-02,9.42261427425822
2005-03,9.152407481098288
2005-04,8.83629191321499
2005-05,8.44739929605006
2005-06,7.987592089957348
2005-07,7.381776239907728
2005-08,6.5929878048780495
2005-09,5.744520030234316
2005-10,4.833270887973024
2005-11,4.017857142857143
2005-12,3.3678756476683938
2006-01,2.8718703976435935
2006-02,2.3451813851227556
2006-03,1.7134524243528984
2006-04,1.0148604566872055
2006-05,0.432744320230797
2006-06,-0.1436265709156194
2006-07,-0.5012531328320802
2006-08,-0.7150518412584912
2006-09,-0.8220157255182273
2006-10,-0.8934953538241601
2006-11,-0.9656652360515022
2006-12,-1.217329036877909
2007-01,-1.7179670722977811
2007-02,-2.434658073755818
2007-03,-3.3333333333333335
2007-04,-4.341585934696806
2007-05,-5.565529622980251
2007-06,-7.0837828119381525
2007-07,-8.672184238934868
2007-08,-10.082823190493338
2007-09,-11.351351351351353
2007-10,-12.549585286693112
2007-11,-13.723365836041893
2007-12,-14.824211670895252
2008-01,-15.804806991988347
2008-02,-16.477064220183486
2008-03,-17.130144605116797
2008-04,-17.741935483870968
2008-05,-18.326996197718632
2008-06,-18.575851393188856
2008-07,-18.400315208825845
2008-08,-17.981577893472167
2008-09,-17.479674796747968
2008-10,-16.783505154639176
2008-11,-15.864378401004606
2008-12,-14.97872340425532
2009-01,-14.359861591695502
2009-02,-13.049209138840071
2009-03,-11.275167785234899
2009-04,-10.168718650250797
2009-05,-9.078212290502794
