Date,CR
1996-04,-4.1924899744804955
1996-05,-3.778429933969186
1996-06,-3.3960871170173497
1996-07,-2.9706646862235426
1996-08,-2.539208364451083
1996-09,-2.1380345086271566
1996-10,-1.7319277108433735
1996-11,-1.3212533031332578
1996-12,-0.9826152683295541
1997-01,-0.6432084752175559
1997-02,-0.3409090909090909
1997-03,0.0
1997-04,0.4185692541856925
1997-05,0.7624857033930614
1997-06,1.184562476117692
1997-07,1.6073478760045925
1997-08,2.0689655172413794
1997-09,2.6446914526638556
1997-10,3.256704980842912
1997-11,3.9020657995409334
1997-12,4.618320610687023
1998-01,5.36938309215537
1998-02,6.1573546180159635
1998-03,6.9829222011385195
1998-04,7.768093974990527
1998-05,8.588724933787363
1998-06,9.403323262839878
1998-07,10.16949152542373
1998-08,10.998498498498499
1998-09,11.725168035847648
1998-10,12.430426716141001
1998-11,13.107511045655377
1998-12,13.75410434148121
1999-01,14.311528731478134
1999-02,14.786967418546364
1999-03,15.111741752394467
1999-04,15.400843881856542
1999-05,15.609756097560975
1999-06,15.705902657921989
1999-07,15.794871794871796
1999-08,15.72539736219141
1999-09,15.608288770053477
1999-10,15.412541254125411
1999-11,15.169270833333334
1999-12,14.785118665811417
2000-01,14.3534619032564
2000-02,13.849033063006862
2000-03,13.312788906009246
2000-04,12.736136502132847
2000-05,12.025316455696203
2000-06,11.336515513126491
2000-07,10.599350457632124
2000-08,9.906487434248977
2000-09,9.251228678808904
2000-10,8.635973691735774
2000-11,8.027133973996609
2000-12,7.460184409052808
2001-01,6.994747027923694
2001-02,6.520547945205479
2001-03,6.091922763122111
2001-04,5.621621621621622
2001-05,5.219262846381491
2001-06,4.84994640943194
2001-07,4.538174052322478
2001-08,4.280776389258175
2001-09,4.1016141836464675
2001-10,4.027375625164517
2001-11,3.8461538461538463
2001-12,3.718148725949038
2002-01,3.927648578811369
2002-02,4.732510288065844
2002-03,5.998461932837734
2002-04,7.8556806550665295
2002-05,10.099718742009717
2002-06,12.394582162024022
2002-07,14.530132788559754
2002-08,16.420193778684343
2002-09,17.946110828673106
2002-10,19.256072874493928
2002-11,20.634920634920633
2002-12,22.06066683379293
2003-01,23.222277473893584
2003-02,23.968565815324165
2003-03,24.474002418379687
2003-04,24.67378410438909
2003-05,24.756154203437063
2003-06,25.102319236016374
2003-07,25.75250836120401
2003-08,26.47831800262812
2003-09,27.133620689655174
2003-10,27.519626564820708
2003-11,27.652464494569756
2003-12,27.56212774697063
2004-01,27.219531880548832
2004-02,26.723454833597465
2004-03,26.22887118709928
2004-04,25.803996194100858
2004-05,25.3723008190618
2004-06,24.80916030534351
2004-07,24.078014184397162
2004-08,23.272727272727273
2004-09,22.461434141379897
2004-10,21.647254575707155
2004-11,20.74607329842932
2004-12,19.7230719690871
2005-01,18.73116574147502
2005-02,17.789588869782712
2005-03,16.915499461289826
2005-04,15.943125094539404
2005-05,14.65478841870824
2005-06,12.7129750982962
2005-07,10.217204915690198
2005-08,7.5993819356651215
2005-09,5.412513842746401
