Date,CR
1996-04,-0.2654867256637168
1996-05,0.05913660555884093
1996-06,0.4149377593360996
1996-07,0.7719714964370546
1996-08,1.1894142134998513
1996-09,1.6076213158678176
1996-10,2.0250148898153664
1996-11,2.410714285714286
1996-12,2.7934621099554238
1997-01,3.113879003558719
1997-02,3.46563981042654
1997-03,3.7585084344480615
1997-04,4.081632653061225
1997-05,4.343971631205674
1997-06,4.6044864226682405
1997-07,4.890984089569829
1997-08,5.113135468704084
1997-09,5.36185174333431
1997-10,5.633391710449503
1997-11,5.899447834931705
1997-12,6.186759178953455
1998-01,6.47109577221743
1998-02,6.784998568565703
1998-03,7.102110667427268
1998-04,7.41687979539642
1998-05,7.816482582837724
1998-06,8.239277652370202
1998-07,8.651685393258427
1998-08,9.141738887335757
1998-09,9.649610678531701
1998-10,10.140922906880354
1998-11,10.702524698133917
1998-12,11.244214538524366
1999-01,11.804430037817395
1999-02,12.30563002680965
1999-03,12.836218375499334
1999-04,13.333333333333334
1999-05,13.764118728657737
1999-06,14.181438998957246
1999-07,14.607032057911065
1999-08,14.959016393442623
1999-09,15.292924169414151
1999-10,15.579528349222278
1999-11,15.76598909271195
1999-12,15.883504650024474
2000-01,15.945880647499397
2000-02,15.922654571496778
2000-03,15.836676894028795
2000-04,15.709617180205415
2000-05,15.492957746478872
2000-06,15.228310502283104
2000-07,14.888337468982629
2000-08,14.549910873440286
2000-09,14.188297404311484
2000-10,13.805079227262862
2000-11,13.40471092077088
2000-12,12.967265047518477
2001-01,12.460929360283393
2001-02,11.98517298187809
2001-03,11.471067644661776
2001-04,10.893685696994151
2001-05,10.355857656937225
2001-06,9.827620368535763
2001-07,9.34616139799725
2001-08,8.908772612332232
2001-09,8.534001155846656
2001-10,8.22048445546443
2001-11,7.79833836858006
2001-12,7.23499719573752
2002-01,6.89271817676487
2002-02,6.951084957705038
2002-03,7.256443063425333
2002-04,7.749681644533382
2002-05,8.242753623188406
2002-06,8.623489085332853
2002-07,8.834620219069851
2002-08,8.912305768887302
2002-09,8.945686900958465
2002-10,9.023616496298906
2002-11,9.318619723244002
2002-12,9.902370990237099
2003-01,10.521754203501473
2003-02,11.038514442916094
2003-03,11.809815950920246
2003-04,12.915752152625359
2003-05,14.460251046025105
2003-06,16.442451420029897
2003-07,18.69328493647913
2003-08,20.875696949819613
2003-09,22.662104920169437
2003-10,23.90882638215325
2003-11,24.739625060086524
2003-12,25.23794416243655
2004-01,25.439146800501884
2004-02,25.363889749148345
2004-03,24.996189605243103
2004-04,24.327153110047846
2004-05,23.23439099283521
2004-06,21.72300670375125
2004-07,19.877675840978593
2004-08,17.935151268484603
2004-09,16.084473369637404
2004-10,14.377038486627528
2004-11,12.768143866409762
2004-12,11.260291323622546
2005-01,9.852463115778946
2005-02,8.399209486166008
2005-03,6.596756493110596
2005-04,4.365604329524954
2005-05,1.9814902705268156
2005-06,-0.3749707054136396
2005-07,-2.4698515769944343
2005-08,-4.187277119521454
2005-09,-5.4576659038901605
2005-10,-6.33055777346869
2005-11,-6.880054675931199
2005-12,-7.183515482695811
2006-01,-7.216025495105851
2006-02,-7.007748404740201
2006-03,-6.600320292839166
2006-04,-6.003687485595759
2006-05,-5.32867946480512
2006-06,-4.810632792284168
2006-07,-4.565450005944596
2006-08,-4.5863849201584825
2006-09,-4.828754689580056
2006-10,-5.284948855333658
2006-11,-5.896024464831804
2006-12,-6.660125107322458
2007-01,-7.470559371933268
2007-02,-8.332312216640117
2007-03,-9.271279853031231
2007-04,-10.187568959176167
