Date,CR
1996-04,2.4982155603140614
1996-05,2.135231316725979
1996-06,1.7045454545454544
1996-07,1.3475177304964538
1996-08,0.8492569002123143
1996-09,0.4240282685512367
1996-10,0.0
1996-11,-0.3518648838845883
1996-12,-0.7012622720897616
1997-01,-0.9776536312849162
1997-02,-1.1838440111420612
1997-03,-1.3221990257480862
1997-04,-1.392757660167131
1997-05,-1.3937282229965158
1997-06,-1.2569832402234637
1997-07,-1.0496850944716585
1997-08,-0.631578947368421
1997-09,-0.14074595355383532
1997-10,0.4936530324400564
1997-11,1.2005649717514124
1997-12,2.11864406779661
1998-01,3.1029619181946404
1998-02,4.08738548273432
1998-03,5.148095909732017
1998-04,6.3559322033898304
1998-05,7.420494699646643
1998-06,8.557284299858557
1998-07,9.618104667609618
1998-08,10.59322033898305
1998-09,11.486962649753348
1998-10,12.280701754385964
1998-11,12.97976273551989
1998-12,13.485477178423237
1999-01,13.81668946648427
1999-02,14.150304671631686
1999-03,14.352783366867875
1999-04,14.342629482071715
1999-05,14.276315789473685
1999-06,14.136807817589577
1999-07,13.93548387096774
1999-08,13.665389527458494
1999-09,13.400758533501897
1999-10,13.125
1999-11,12.847436689314392
1999-12,12.614259597806216
2000-01,12.439903846153847
2000-02,12.277580071174377
2000-03,12.19941348973607
2000-04,12.07897793263647
2000-05,12.089810017271157
2000-06,12.04337899543379
2000-07,12.004530011325027
2000-08,12.022471910112358
2000-09,12.151616499442586
2000-10,12.320441988950275
2000-11,12.534209085933224
2000-12,12.770562770562771
2001-01,13.041154462854088
2001-02,13.365029054410988
2001-03,13.695765812859385
2001-04,14.041450777202073
2001-05,14.278376990241398
2001-06,14.467651553744268
2001-07,14.661274014155712
2001-08,14.844533600802407
2001-09,14.96023856858847
2001-10,15.051647811116576
2001-11,15.51556420233463
2001-12,16.02687140115163
2002-01,16.264775413711586
2002-02,16.356011183597392
2002-03,16.64367816091954
2002-04,17.128577919127668
2002-05,17.662921348314605
2002-06,18.11303960836671
2002-07,18.342151675485006
2002-08,18.253275109170307
2002-09,17.942066580198876
2002-10,17.528858486532705
2002-11,16.8
2002-12,16.04631927212572
2003-01,15.697437982919887
2003-02,15.778934721666
2003-03,15.806070161608199
2003-04,15.82622187742436
2003-05,16.119174942704355
2003-06,17.143933685003766
2003-07,19.225037257824145
2003-08,22.267355982274744
2003-09,25.916422287390027
