Date,CR
1996-04,2.4720423778693346
1996-05,2.6470588235294117
1996-06,2.7614571092831963
1996-07,2.9359953024075165
1996-08,3.1085043988269794
1996-09,3.222026947861746
1996-10,3.3333333333333335
1996-11,3.325554259043174
1996-12,3.3740546829552063
1997-01,3.360370799536501
1997-02,3.348729792147806
1997-03,3.3410138248847927
1997-04,3.2739804709936813
1997-05,3.2091690544412605
1997-06,3.201829616923957
1997-07,3.080433542498574
1997-08,2.9579067121729237
1997-09,2.894438138479001
1997-10,2.829654782116582
1997-11,2.8232636928289105
1997-12,2.8137310073157007
1998-01,2.8026905829596416
1998-02,2.8491620111731844
1998-03,2.954292084726867
1998-04,3.0589543937708563
1998-05,3.220433092726263
1998-06,3.3795013850415514
1998-07,3.597122302158273
1998-08,3.812154696132597
1998-09,4.081632653061225
1998-10,4.3478260869565215
1998-11,4.612850082372323
1998-12,4.871373836891078
1999-01,5.179934569247546
1999-02,5.486148832156436
1999-03,5.793178126691933
1999-04,6.044252563410685
1999-05,6.293706293706294
1999-06,6.484458735262594
1999-07,6.730769230769231
1999-08,6.9185737094199045
1999-09,7.101218865924748
1999-10,7.2784810126582276
1999-11,7.5065616797900265
1999-12,7.67223382045929
2000-01,7.776049766718507
2000-02,7.929969104016478
2000-03,8.085977482088024
2000-04,8.295165394402035
2000-05,8.502024291497975
2000-06,8.75691997986915
2000-07,9.00900900900901
2000-08,9.308113489298158
2000-09,9.599208312716478
2000-10,9.931170108161258
2000-11,10.302734375
2000-12,10.664081434803684
2001-01,11.063011063011064
2001-02,11.450381679389313
2001-03,11.837121212121213
2001-04,12.218045112781954
2001-05,12.546641791044777
2001-06,12.864414622859787
2001-07,13.131313131313133
2001-08,13.342440801457196
2001-09,13.589164785553049
2001-10,13.774597495527727
2001-11,14.032757857459051
2001-12,14.454664914586072
2002-01,14.638371589432655
2002-02,14.64041095890411
2002-03,14.648602878916172
2002-04,14.572864321608039
2002-05,14.463323663489433
2002-06,14.227142271422712
2002-07,14.082792207792208
2002-08,14.021695460024105
2002-09,13.950715421303656
2002-10,13.915094339622641
2002-11,13.74223602484472
2002-12,13.394565633371602
2003-01,13.26029467321496
2003-02,13.330843913368184
2003-03,13.663220088626293
2003-04,14.290935672514621
2003-05,15.170166545981173
2003-06,16.367552045944006
2003-07,17.68054073283529
2003-08,18.957011980267794
2003-09,20.160446459713988
2003-10,21.359558316080054
2003-11,22.49146757679181
2003-12,23.489706378670267
2004-01,24.416277518345563
2004-02,25.205930807248766
2004-03,25.86094866796621
2004-04,26.511032938919094
2004-05,27.129833385727757
2004-06,27.606415792720547
2004-07,27.81136638452237
2004-08,27.665876777251185
2004-09,27.14078374455733
2004-10,26.30082456639181
2004-11,25.327389244915015
2004-12,24.296255807597706
2005-01,23.13672922252011
2005-02,21.894736842105264
2005-03,20.495611770779558
2005-04,18.882709807886755
2005-05,17.037586547972307
2005-06,15.010877447425672
2005-07,12.890255439924314
2005-08,10.74245939675174
2005-09,8.584474885844749
2005-10,6.325979288608735
2005-11,3.9573143619386393
2005-12,1.5611257695690413
2006-01,-0.6967123884171565
2006-02,-2.8713298791019
2006-03,-5.119965724078835
2006-04,-7.463321284286625
2006-05,-9.824635537713924
2006-06,-12.126944094157208
2006-07,-14.246804944479363
2006-08,-16.048606746281166
2006-09,-17.451640033641716
2006-10,-18.44166843108194
2006-11,-19.097519247219847
2006-12,-19.528036371508982
2007-01,-19.885989914492434
2007-02,-20.137808401867083
2007-03,-20.27545721381802
2007-04,-20.358455882352942
2007-05,-20.36082474226804
2007-06,-20.23439368572112
2007-07,-19.936476911800636
2007-08,-19.540803593711008
2007-09,-19.12888436067244
2007-10,-18.795430944963655
2007-11,-18.556701030927837
2007-12,-18.321226795803067
2008-01,-18.117131910235358
2008-02,-18.00723629279154
2008-03,-18.011894647408667
2008-04,-17.945758799769187
2008-05,-17.858193586348925
2008-06,-17.661169415292356
2008-07,-17.24137931034483
2008-08,-16.563275434243177
2008-09,-15.748031496062993
2008-10,-14.737851662404092
2008-11,-13.631937682570594
2008-12,-12.450592885375494
2009-01,-11.196524064171124
2009-02,-9.945689069925322
2009-03,-8.739205526770293
2009-04,-7.348804500703235
2009-05,-5.551575931232092
2009-06,-3.8965768390386013
2009-07,-3.023598820058997
2009-08,-2.7137546468401488
2009-09,-2.6542056074766354
2009-10,-3.1121109861267344
2009-11,-3.5700864336715523
2009-12,-3.875094055680963
2010-01,-4.554008280015054
2010-02,-5.314738032416132
2010-03,-5.336866010598032
2010-04,-5.1233396584440225
2010-05,-5.309063329541145
2010-06,-5.759757483895415
2010-07,-5.779467680608365
2010-08,-5.42606037447459
2010-09,-5.145929339477727
2010-10,-4.798761609907121
2010-11,-4.676539360872954
2010-12,-4.7749510763209395
2011-01,-4.17981072555205
2011-02,-2.7468152866242037
2011-03,-1.879248300679728
2011-04,-1.96
2011-05,-1.6419703644373247
2011-06,-0.6031363088057901
2011-07,0.36319612590799033
2011-08,1.1717171717171717
2011-09,2.5101214574898787
2011-10,4.349593495934959
2011-11,6.336876533115291
2011-12,8.055898068228524
2012-01,9.135802469135802
2012-02,9.783053622595169
2012-03,10.431947840260799
2012-04,11.627906976744185
2012-05,11.970684039087947
2012-06,11.771844660194175
2012-07,11.821471652593486
2012-08,11.861022364217252
2012-09,11.097946287519747
2012-10,10.24542267238021
2012-11,9.803921568627452
2012-12,9.623430962343097
2013-01,9.69079939668175
2013-02,9.917971662938106
2013-03,10.885608856088561
2013-04,11.988304093567251
2013-05,13.381818181818181
2013-06,14.76655808903366
2013-07,15.677813736066163
2013-08,15.351660121385219
2013-09,14.930678990401706
2013-10,14.734982332155477
2013-11,14.565826330532214
2013-12,14.156835530881331
2014-01,13.40666895840495
2014-02,11.974219810040704
2014-03,10.282861896838602
2014-04,8.81201044386423
2014-05,7.440667094291212
2014-06,5.739514348785872
2014-07,4.320795772458812
2014-08,4.240173320953265
2014-09,4.948963810702135
2014-10,5.2356020942408374
2014-11,4.981662591687042
2014-12,5.197568389057751
2015-01,5.7896332221885425
2015-02,6.179945471069373
2015-03,5.88412794206397
2015-04,5.848830233953209
2015-05,6.119402985074627
2015-06,6.441992245750075
2015-07,6.764004767580453
2015-08,7.1258907363420425
2015-09,6.984969053934571
2015-10,6.584723441615452
2015-11,6.259097525473072
2015-12,5.807570066454782
2016-01,5.329512893982808
2016-02,5.164051355206848
2016-03,5.215161014534055
2016-04,4.618872201756872
2016-05,3.825597749648382
2016-06,3.446343513589241
2016-07,3.2096008931063356
2016-08,2.882483370288248
2016-09,2.809917355371901
2016-10,2.9654036243822075
2016-11,3.0684931506849313
2016-12,3.2222829055161113
2017-01,3.6724700761697497
2017-02,4.042322300596854
2017-03,3.9003250270855903
2017-04,3.9274106175514625
