Date,CR
1996-04,5.514705882352941
1996-05,5.745721271393643
1996-06,5.975609756097561
1996-07,6.075334143377885
1996-08,6.174334140435835
1996-09,6.15199034981906
1996-10,6.25
1996-11,6.220095693779904
1996-12,6.064209274673008
1997-01,5.785123966942149
1997-02,5.633802816901409
1997-03,5.490654205607477
1997-04,5.1103368176538915
1997-05,4.7398843930635834
1997-06,4.372842347525892
1997-07,4.009163802978236
1997-08,3.534777651083238
1997-09,3.295454545454545
1997-10,3.0542986425339365
1997-11,2.7027027027027026
1997-12,2.4663677130044843
1998-01,2.34375
1998-02,2.2222222222222223
1998-03,2.104097452934662
1998-04,1.9889502762430937
1998-05,1.9867549668874174
1998-06,1.9845644983461963
1998-07,2.092511013215859
1998-08,2.3127753303964758
1998-09,2.42024202420242
1998-10,2.4149286498353457
1998-11,2.5219298245614032
1998-12,2.735229759299781
1999-01,2.7262813522355507
1999-02,2.717391304347826
1999-03,2.8199566160520604
1999-04,2.8169014084507045
1999-05,2.813852813852814
1999-06,2.918918918918919
1999-07,2.8047464940668827
1999-08,2.6910656620021527
1999-09,2.685284640171858
1999-10,2.786709539121115
1999-11,2.7807486631016043
1999-12,2.768903088391906
2000-01,2.8662420382165608
2000-02,2.9629629629629632
2000-03,3.059071729957806
2000-04,3.1612223393045316
2000-05,3.3684210526315788
2000-06,3.361344537815126
2000-07,3.5676810073452256
2000-08,3.668763102725367
2000-09,3.8702928870292883
2000-10,3.8581856100104277
2000-11,4.162330905306972
2000-12,4.145077720207254
2001-01,4.3343653250774
2001-02,4.522096608427543
2001-03,4.605936540429887
2001-04,4.698672114402451
2001-05,4.684317718940937
2001-06,4.776422764227642
2001-07,4.86322188449848
2001-08,4.954499494438827
2001-09,4.934541792547835
2001-10,5.120481927710843
2001-11,5.294705294705294
2001-12,5.6716417910447765
2002-01,5.736894164193868
2002-02,5.604719764011799
2002-03,5.577299412915851
2002-04,5.853658536585367
2002-05,6.3229571984435795
2002-06,6.692531522793405
2002-07,6.666666666666667
2002-08,6.454720616570328
2002-09,5.854126679462572
2002-10,5.157593123209169
