Date,CR
1996-04,4.769392033542977
1996-05,4.916317991631799
1996-06,4.900938477580814
1996-07,4.885654885654886
1996-08,4.712584153288452
1996-09,4.486848891181021
1996-10,4.108885464817668
1996-11,3.6809815950920246
1996-12,3.207739307535642
1997-01,2.684903748733536
1997-02,2.118003025718608
1997-03,1.55700652938222
1997-04,0.9504752376188095
1997-05,0.448654037886341
1997-06,-0.049701789264413515
1997-07,-0.4955401387512388
1997-08,-0.8407517309594461
1997-09,-1.1352418558736426
1997-10,-1.1840157868771584
1997-11,-1.282051282051282
1997-12,-1.1840157868771584
1998-01,-1.1346817957572768
1998-02,-0.8888888888888888
1998-03,-0.5934718100890208
1998-04,-0.19821605550049554
1998-05,0.09925558312655086
1998-06,0.5469915464942815
1998-07,0.9462151394422311
1998-08,1.346633416458853
1998-09,1.6974538192710935
1998-10,1.99700449326011
1998-11,2.247752247752248
1998-12,2.4463305042436345
1999-01,2.5948103792415167
1999-02,2.590931738913802
1999-03,2.5373134328358207
1999-04,2.432969215491559
1999-05,2.2806147744174514
1999-06,2.0276953511374876
1999-07,1.7760236803157377
1999-08,1.5255905511811023
1999-09,1.2272950417280315
1999-10,0.881057268722467
1999-11,0.5862237420615535
1999-12,0.29239766081871343
2000-01,0.0
2000-02,-0.24283632831471588
2000-03,-0.43668122270742354
2000-04,-0.6786233640329618
2000-05,-0.872515753756665
2000-06,-1.0179350460494425
2000-07,-1.211827435773146
2000-08,-1.3572467280659235
2000-09,-1.4064015518913677
2000-10,-1.5041242115477924
2000-11,-1.5541525012141815
2000-12,-1.6034985422740524
2001-01,-1.6050583657587547
2001-02,-1.6066212268743916
2001-03,-1.608187134502924
2001-04,-1.5617374328940947
2001-05,-1.5158924205378974
2001-06,-1.4691478942213516
2001-07,-1.3738959764474974
2001-08,-1.2285012285012284
2001-09,-1.1313330054107231
2001-10,-0.9852216748768473
2001-11,-0.740009866798224
2001-12,-0.5432098765432098
2002-01,-0.3954522985664854
2002-02,-0.29688273132112813
2002-03,-0.09905894006934125
2002-04,0.09915716410510658
2002-05,0.3972194637537239
2002-06,0.4970178926441352
2002-07,0.6467661691542288
2002-08,0.6965174129353234
2002-09,0.845771144278607
2002-10,1.0447761194029852
2002-11,1.2922465208747516
2002-12,1.8867924528301887
2003-01,2.8784119106699753
2003-02,4.168734491315137
2003-03,5.5032226078334165
2003-04,6.8350668647845465
2003-05,7.81404549950544
2003-06,8.704253214638971
2003-07,9.293129016312406
2003-08,9.782608695652174
2003-09,10.16280217069561
2003-10,10.635155096011816
2003-11,10.99116781157998
2003-12,10.964912280701753
2004-01,10.467920887602508
2004-02,9.575988565983803
2004-03,8.458646616541353
2004-04,7.510431154381085
2004-05,7.155963302752294
2004-06,7.415832575068245
2004-07,8.14111261872456
2004-08,8.91089108910891
2004-09,9.493954321540528
2004-10,9.701824655095685
2004-11,9.549071618037134
2004-12,9.134826526130874
2005-01,8.73362445414847
2005-02,8.434782608695652
2005-03,8.448873483535529
2005-04,8.495040965933592
2005-05,8.39041095890411
2005-06,8.005082592121983
2005-07,7.360936846507737
2005-08,6.7355371900826455
2005-09,6.421267893660532
2005-10,6.450304259634889
2005-11,6.860371267150928
2005-12,7.605633802816901
2006-01,8.313253012048193
2006-02,8.861267040898156
2006-03,8.98921294446664
2006-04,8.744038155802862
2006-05,8.135860979462874
2006-06,7.372549019607844
2006-07,6.661472536034281
2006-08,5.9620596205962055
2006-09,5.14988470407379
2006-10,4.192073170731708
2006-11,3.1722054380664653
2006-12,1.9820493642483172
2007-01,0.7044864664441972
2007-02,-0.6261510128913443
2007-03,-1.8328445747800588
2007-04,-2.814327485380117
2007-05,-3.506208911614317
2007-06,-3.9810080350620893
2007-07,-4.163623082542001
2007-08,-4.092071611253197
2007-09,-3.874269005847953
2007-10,-3.5479151426481343
2007-11,-3.1478770131771596
2007-12,-2.5302530253025304
2008-01,-1.7304860088365244
2008-02,-0.7042253521126761
2008-03,0.37341299477221807
2008-04,1.4291086874764949
2008-05,2.2710068130204393
2008-06,2.7386839102320275
2008-07,2.5533536585365852
2008-08,1.9809523809523808
2008-09,1.2547528517110267
2008-10,0.6067500948047023
2008-11,0.03779289493575208
2008-12,-0.7524454477050414
2009-01,-1.3113525665043086
2009-02,-1.4930944382232176
2009-03,-1.525297619047619
2009-04,-1.7055988134964777
2009-05,-1.4433752775721687
2009-06,-0.8885597926693818
2009-07,-0.2601263470828688
2009-08,0.0
2009-09,0.03755163349605708
2009-10,0.11307953260459858
2009-11,-0.11333585190782018
2009-12,-0.37907505686125853
2010-01,-0.30372057706909644
2010-02,-0.30314513073133764
2010-03,-0.7933509633547412
2010-04,-1.169370049038099
2010-05,-1.6522718738265114
2010-06,-2.2413149047441165
2010-07,-2.3472429210134127
2010-08,-1.382144191258872
2010-09,-0.18768768768768768
2010-10,0.41415662650602414
2010-11,0.794251134644478
2010-12,1.3318112633181125
2011-01,1.0662604722010662
2011-02,0.7601672367920942
2011-03,1.3709063214013708
2011-04,2.1755725190839694
2011-05,2.520045819014891
2011-06,3.056935422239205
2011-07,3.7771842808088514
2011-08,3.7121212121212124
2011-09,3.159082361790147
2011-10,2.7746531683539555
2011-11,3.0393996247654784
2011-12,3.5298535486293656
2012-01,4.257724189902035
2012-02,4.451150509241796
2012-03,3.8692712246431253
2012-04,3.0631303698169594
2012-05,2.6815642458100557
2012-06,2.2246941045606228
2012-07,1.25
2012-08,0.8765522279035792
2012-09,1.6040831206707982
2012-10,2.590295512586647
2012-11,3.168244719592134
2012-12,3.5545883206383753
2013-01,3.8308637513552584
2013-02,4.0447815095702415
2013-03,4.3399638336347195
2013-04,4.893077201884741
2013-05,5.3681537903518315
2013-06,5.622052956111716
2013-07,5.809731299927378
2013-08,5.394641564083997
2013-09,4.413347685683531
2013-10,3.698435277382646
2013-11,3.3886339569361104
2013-12,3.0472854640980733
2014-01,2.7149321266968327
2014-02,2.742103436306838
2014-03,3.3275563258232235
2014-04,3.9046302695231514
2014-05,4.130808950086059
2014-06,4.567307692307692
2014-07,5.353466026080989
2014-08,6.046032291308828
2014-09,6.323024054982818
2014-10,6.618655692729766
2014-11,6.759986343461932
2014-12,6.730115567641061
2015-01,6.641816333446289
2015-02,6.52027027027027
2015-03,6.00469641060047
2015-04,4.92184901895577
2015-05,3.7355371900826446
2015-06,2.200328407224959
2015-07,0.8143322475570033
2015-08,0.16196954972465177
2015-09,0.22624434389140274
2015-10,-0.2894821486008363
2015-11,-1.1192836584585866
2015-12,-1.8471337579617835
2016-01,-2.2243406418811564
2016-02,-2.4421186171899776
2016-03,-2.626582278481013
2016-04,-1.8066561014263076
2016-05,-0.41427660930529
2016-06,0.8033419023136247
2016-07,1.1954765751211631
2016-08,1.131953428201811
2016-09,0.6772009029345373
2016-10,0.7741935483870968
2016-11,1.2289780077619665
2016-12,2.011680726800779
2017-01,2.989925251868703
2017-02,3.966189856957087
2017-03,4.582385440363991
2017-04,3.873466752743705
2017-05,2.848
2017-06,2.741472744660504
2017-07,3.1609195402298855
2017-08,3.2299328429804923
2017-09,3.2030749519538757
predictions,3.9261298545638628
