Date,CR
1996-04,3.9954337899543377
1996-05,4.100227790432802
1996-06,4.323094425483505
1996-07,4.426787741203178
1996-08,4.648526077097506
1996-09,4.638009049773756
1996-10,4.740406320541761
1996-11,4.724409448818897
1996-12,4.8152295632698765
1997-01,4.9052396878483835
1997-02,4.767184035476718
1997-03,4.746136865342163
1997-04,4.500548847420418
1997-05,4.3763676148796495
1997-06,4.252998909487459
1997-07,3.91304347826087
1997-08,3.5752979414951245
1997-09,3.3513513513513513
1997-10,3.0172413793103448
1997-11,2.685284640171858
1997-12,2.3504273504273505
1998-01,2.0191285866099893
1998-02,1.7989417989417988
1998-03,1.36986301369863
1998-04,1.050420168067227
1998-05,0.7337526205450734
1998-06,0.41841004184100417
1998-07,0.10460251046025104
1998-08,-0.20920502092050208
1998-09,-0.5230125523012552
1998-10,-0.7322175732217573
1998-11,-0.8368200836820083
1998-12,-0.9394572025052191
1999-01,-1.0416666666666665
1999-02,-1.0395010395010396
1999-03,-0.9355509355509356
1999-04,-0.8316008316008316
1999-05,-0.6243496357960457
1999-06,-0.5208333333333333
1999-07,-0.20898641588296762
1999-08,0.0
1999-09,0.4206098843322818
1999-10,0.8429926238145415
1999-11,1.2658227848101267
1999-12,1.5806111696522658
2000-01,2.1052631578947367
2000-02,2.6260504201680672
2000-03,3.2528856243441764
2000-04,3.7735849056603774
2000-05,4.293193717277487
2000-06,4.81675392670157
2000-07,5.340314136125655
2000-08,5.870020964360587
2000-09,6.282722513089005
2000-10,6.687565308254964
2000-11,7.187499999999999
2000-12,7.780082987551867
2001-01,8.24742268041237
2001-02,8.700102354145343
2001-03,9.146341463414634
2001-04,9.595959595959595
2001-05,9.939759036144578
2001-06,10.289710289710289
2001-07,10.337972166998012
2001-08,10.594059405940595
2001-09,10.738916256157635
2001-10,10.871694417238002
2001-11,10.981535471331389
2001-12,11.26082771896054
2002-01,11.619047619047619
2002-02,11.864406779661017
2002-03,12.011173184357542
2002-04,12.165898617511521
2002-05,12.237442922374429
2002-06,12.318840579710146
2002-07,12.702702702702704
2002-08,12.981199641897941
2002-09,13.434163701067616
2002-10,13.957597173144876
2002-11,14.36077057793345
2002-12,14.100346020761245
2003-01,13.56655290102389
2003-02,12.962962962962962
2003-03,12.718204488778055
2003-04,13.064913722267871
2003-05,14.157851912123679
2003-06,16.129032258064516
2003-07,18.784972022382092
2003-08,21.870047543581617
2003-09,24.941176470588236
2003-10,27.751937984496124
2003-11,30.245022970903523
2003-12,32.676269901440484
2004-01,34.78587528174305
2004-02,36.8107302533532
2004-03,38.64306784660767
2004-04,40.04360465116279
2004-05,40.91233071988596
2004-06,40.90277777777778
2004-07,40.242261103633915
2004-08,38.94668400520156
2004-09,36.91148775894539
2004-10,34.34466019417476
2004-11,31.628453850676074
2004-12,29.2
2005-01,27.257525083612038
2005-02,25.381263616557735
2005-03,23.03191489361702
2005-04,20.134924753502855
2005-05,16.793120890237734
2005-06,13.405618531296204
2005-07,10.124760076775432
2005-08,7.346747777257838
2005-09,5.181109582760202
2005-10,3.4778681120144532
2005-11,1.9205002233139794
2005-12,0.3980539584254755
2006-01,-0.9636443276390714
2006-02,-1.8679409209383144
2006-03,-2.204928664072633
2006-04,-2.0302375809935205
2006-05,-1.5158077089649198
2006-06,-1.0430247718383312
2006-07,-0.8278867102396513
2006-08,-1.046207497820401
2006-09,-1.4821272885789014
2006-10,-1.8769096464426014
2006-11,-2.2787028921998247
2006-12,-2.643171806167401
2007-01,-3.0959752321981426
2007-02,-3.6299247454625942
2007-03,-4.376657824933687
2007-04,-5.2028218694885355
2007-05,-6.156552330694811
2007-06,-7.158541941150637
2007-07,-8.611599297012303
2007-08,-10.528634361233479
2007-09,-12.433628318584072
2007-10,-14.05693950177936
2007-11,-15.515695067264573
2007-12,-16.832579185520363
2008-01,-17.98265632131447
2008-02,-19.062930638493338
2008-03,-20.20342117429496
2008-04,-21.72093023255814
2008-05,-23.477038425492033
2008-06,-25.07095553453169
2008-07,-25.961538461538463
2008-08,-25.70162481536189
2008-09,-24.70944921677615
2008-10,-23.34368530020704
2008-11,-21.762208067940552
2008-12,-19.912948857453756
2009-01,-18.030050083472453
2009-02,-15.891032917139613
2009-03,-13.73117033603708
2009-04,-12.002376708259062
2009-05,-10.104102878138397
2009-06,-7.575757575757576
2009-07,-4.935064935064935
2009-08,-3.5122597746852215
2009-09,-3.2214765100671143
2009-10,-3.9837947332883186
2009-11,-4.2062415196743554
2009-12,-3.804347826086957
2010-01,-4.276985743380855
2010-02,-6.950067476383266
2010-03,-9.536601746138349
2010-04,-10.12829169480081
2010-05,-9.536784741144414
2010-06,-10.040983606557377
2010-07,-10.724043715846994
2010-08,-10.096153846153847
2010-09,-8.807212205270458
2010-10,-8.08720112517581
2010-11,-8.569405099150142
2010-12,-10.16949152542373
2011-01,-10.0
2011-02,-8.701957940536621
2011-03,-8.017817371937639
2011-04,-7.963936889556725
2011-05,-8.283132530120483
2011-06,-7.593014426727411
2011-07,-6.197398622800306
2011-08,-5.958747135217724
2011-09,-6.23574144486692
2011-10,-4.514154552410099
2011-11,-2.0139426800929514
2011-12,0.0
2012-01,0.3940110323089046
2012-02,1.5885623510722795
2012-03,3.954802259887006
2012-04,6.040816326530613
2012-05,7.963875205254515
2012-06,8.874281018898932
2012-07,8.72756933115824
2012-08,8.773354995938261
2012-09,8.59691808596918
2012-10,7.9326923076923075
2012-11,8.458498023715414
2012-12,9.669811320754718
2013-01,10.047095761381476
2013-02,10.946051602814698
2013-03,12.344720496894409
2013-04,13.471901462663588
2013-05,12.69961977186312
2013-06,11.471698113207546
2013-07,10.127531882970743
2013-08,9.70873786407767
2013-09,9.410007468259895
2013-10,8.611729769858947
2013-11,7.580174927113703
2013-12,7.025089605734768
2014-01,7.132667617689016
2014-02,7.6109936575052854
2014-03,8.431237042156186
2014-04,8.480325644504749
2014-05,9.7165991902834
2014-06,12.931618144888288
2014-07,14.441416893732969
2014-08,13.750850918992514
2014-09,14.607508532423207
2014-10,16.473000683527
2014-11,17.276422764227643
2014-12,18.08439383791025
2015-01,18.242343541944077
2015-02,16.96136214800262
2015-03,15.997450605481198
2015-04,16.260162601626014
2015-05,16.482164821648215
2015-06,13.908872901678656
2015-07,12.261904761904761
2015-08,12.447636146020347
2015-09,12.567004169148301
2015-10,9.565727699530518
2015-11,4.043905257076834
2015-12,-0.17016449234259784
2016-01,0.7319819819819819
2016-02,1.9596864501679732
2016-03,-0.8241758241758242
2016-04,-4.303388918773534
2016-05,-5.913410770855332
2016-06,-3.3157894736842106
2016-07,1.9088016967126193
2016-08,6.226716338477914
2016-09,8.88888888888889
2016-10,14.086770219603642
2016-11,20.87729039422543
2016-12,23.352272727272727
2017-01,19.060927892677473
2017-02,15.101592531576058
2017-03,15.512465373961218
2017-04,17.25688589094997
2017-05,16.947250280583614
2017-06,12.792596624931955
2017-07,8.428720083246619
2017-08,6.312625250501001
2017-09,4.227405247813411
predictions,3.158629360618373
