Date,CR
1996-04,1.3437849944008957
1996-05,1.4557670772676372
1996-06,1.6797312430011198
1996-07,1.9036954087346025
1996-08,2.1252796420581657
1996-09,2.460850111856823
1996-10,2.796420581655481
1996-11,3.128491620111732
1996-12,3.571428571428571
1997-01,3.8932146829810903
1997-02,4.217536071032186
1997-03,4.540420819490587
1997-04,4.861878453038674
1997-05,5.298013245033113
1997-06,5.506607929515418
1997-07,5.824175824175824
1997-08,6.024096385542169
1997-09,6.222707423580786
1997-10,6.311207834602829
1997-11,6.28385698808234
1997-12,6.25
1998-01,6.209850107066381
1998-02,6.283280085197019
1998-03,6.1440677966101696
1998-04,6.006322444678609
1998-05,5.870020964360587
1998-06,5.845511482254697
1998-07,5.711318795430945
1998-08,5.578512396694215
1998-09,5.4470709146968135
1998-10,5.629477993858751
1998-11,5.81039755351682
1998-12,5.88235294117647
1999-01,6.048387096774194
1999-02,6.212424849699398
1999-03,6.58682634730539
1999-04,7.057654075546719
1999-05,7.425742574257425
1999-06,7.790927021696252
1999-07,8.153241650294696
1999-08,8.610567514677104
1999-09,9.064327485380117
1999-10,9.30232558139535
1999-11,9.53757225433526
1999-12,9.865900383141762
2000-01,9.980988593155894
2000-02,10.09433962264151
2000-03,10.112359550561797
2000-04,9.935004642525534
2000-05,9.67741935483871
2000-06,9.332113449222323
2000-07,9.08265213442325
2000-08,8.558558558558559
2000-09,8.04289544235925
2000-10,7.535460992907801
2000-11,7.12401055408971
2000-12,6.6259808195292065
2001-01,6.1365600691443385
2001-02,5.655526992287918
2001-03,5.272108843537415
2001-04,4.898648648648648
2001-05,4.621848739495799
2001-06,4.351464435146443
2001-07,4.0799333888426315
2001-08,3.900414937759336
2001-09,3.80479735318445
2001-10,3.709810387469085
2001-11,3.5303776683087027
2001-12,3.3524121013900245
2002-01,3.257328990228013
2002-02,3.2441200324412
2002-03,3.3117932148626816
2002-04,3.542673107890499
2002-05,3.8554216867469884
2002-06,4.250200481154772
2002-07,4.24
2002-08,4.073482428115016
2002-09,3.6653386454183265
2002-10,3.259141494435612
2002-11,2.8548770816812055
2002-12,2.2943037974683547
2003-01,1.3406940063091484
2003-02,0.07855459544383347
2003-03,-1.3291634089132134
2003-04,-2.5660964230171075
2003-05,-3.634957463263728
2003-06,-4.230769230769231
2003-07,-4.22102839600921
2003-08,-3.760552570990023
2003-09,-3.074558032282859
2003-10,-2.4634334103156275
2003-11,-2.004626060138782
2003-12,-1.4694508894044858
2004-01,-0.7003891050583658
2004-02,0.23547880690737832
2004-03,1.1885895404120443
2004-04,1.9952114924181963
2004-05,2.568218298555377
2004-06,2.8112449799196786
2004-07,2.8044871794871797
2004-08,2.711323763955343
2004-09,2.6169706582077716
2004-10,2.525651144435675
2004-11,2.5177025963808024
2004-12,2.6687598116169546
2005-01,3.0564263322884013
2005-02,3.523884103367267
2005-03,4.150352388410337
2005-04,4.538341158059469
2005-05,4.929577464788732
2005-06,4.765625
2005-07,4.1309431021044425
2005-08,3.183229813664596
2005-09,2.1638330757341575
2005-10,1.4626635873749037
2005-11,0.920951650038373
2005-12,0.3058103975535168
2006-01,-0.3041825095057034
2006-02,-0.8320726172465961
2006-03,-1.3533834586466165
2006-04,-1.347305389221557
2006-05,-1.267710663683818
2006-06,-1.0439970171513795
2006-07,-0.7485029940119761
2006-08,-0.6772009029345373
2006-09,-0.529500756429652
2006-10,-0.37936267071320184
2006-11,-0.38022813688212925
2006-12,-0.38109756097560976
2007-01,-0.4576659038901602
2007-02,-0.4576659038901602
2007-03,-0.45731707317073167
2007-04,-1.062215477996965
2007-05,-1.812688821752266
2007-06,-2.562170308967596
2007-07,-2.865761689291101
2007-08,-2.727272727272727
2007-09,-2.3574144486692017
2007-10,-1.9801980198019802
2007-11,-1.5267175572519083
2007-12,-1.1476664116296864
2008-01,-0.6896551724137931
2008-02,-0.30651340996168586
2008-03,-0.0765696784073507
2008-04,0.23006134969325154
2008-05,0.46153846153846156
2008-06,0.9280742459396751
2008-07,1.0869565217391304
2008-08,0.9345794392523363
2008-09,0.46728971962616817
2008-10,-0.1554001554001554
2008-11,-0.9302325581395349
2008-12,-1.4705882352941175
2009-01,-2.700617283950617
2009-02,-3.2282859338970025
2009-03,-3.524904214559387
2009-04,-4.896710022953328
2009-05,-6.8147013782542105
2009-06,-7.35632183908046
2009-07,-6.605222734254992
2009-08,-5.015432098765432
2009-09,-3.798449612403101
2009-10,-3.4241245136186773
2009-11,-2.8169014084507045
2009-12,-2.199528672427337
2010-01,-1.4274385408406027
2010-02,-1.9857029388403495
2010-03,-2.8594122319301034
2010-04,-1.3676588897827837
2010-05,1.6433853738701727
2010-06,2.564102564102564
2010-07,1.5625
2010-08,0.2437043054427295
2010-09,-0.6446414182111201
2010-10,-0.6446414182111201
2010-11,-0.4830917874396135
2010-12,-1.0441767068273093
2011-01,-0.8045052292839904
2011-02,-0.4051863857374392
2011-03,-0.1635322976287817
2011-04,-0.5709624796084829
2011-05,-0.8084074373484237
2011-06,-0.08064516129032258
2011-07,1.45748987854251
2011-08,1.8638573743922204
2011-09,1.5409570154095702
2011-10,0.9732360097323601
2011-11,0.48543689320388345
2011-12,0.974025974025974
2012-01,1.1354420113544201
2012-02,1.545972335231896
2012-03,2.293202293202293
2012-04,3.5274815422477444
2012-05,3.9119804400977993
2012-06,2.4213075060532687
2012-07,0.23942537909018355
2012-08,-0.15910898965791567
2012-09,0.5591054313099041
2012-10,1.285140562248996
2012-11,1.7713365539452495
2012-12,1.8488745980707395
2013-01,1.4434643143544506
2013-02,1.201923076923077
2013-03,1.120896717373899
2013-04,-0.2377179080824089
2013-05,-1.803921568627451
2013-06,-1.5760441292356184
2013-07,-0.7165605095541402
2013-08,-0.6374501992031872
2013-09,-0.7148530579825259
2013-10,-0.5551149881046789
2013-11,-0.6329113924050633
2013-12,-0.4735595895816891
2014-01,0.7905138339920948
2014-02,1.9002375296912115
2014-03,2.454473475851148
2014-04,3.0182684670373314
2014-05,4.15335463258786
2014-06,4.803843074459568
2014-07,5.3728949478749
2014-08,5.292702485966319
2014-09,4.5600000000000005
2014-10,3.9872408293460926
2014-11,4.140127388535031
2014-12,4.440919904837431
2015-01,3.9215686274509802
2015-02,3.7296037296037294
2015-03,3.9412673879443583
2015-04,3.932151117964534
2015-05,3.7576687116564416
2015-06,4.4308632543926665
2015-07,4.946727549467275
2015-08,5.331302361005331
2015-09,6.2739097169089515
2015-10,7.208588957055214
2015-11,7.568807339449542
2015-12,7.365223993925589
2016-01,7.39622641509434
2016-02,7.640449438202247
2016-03,7.732342007434944
2016-04,7.937685459940654
2016-05,7.464892830746489
2016-06,5.92538405267008
2016-07,4.423495286439449
2016-08,3.9045553145336225
2016-09,4.2476601871850255
2016-10,4.935622317596566
2016-11,4.975124378109453
2016-12,3.889674681753889
2017-01,2.3190442726633873
2017-02,0.7654836464857342
2017-03,0.5521048999309869
2017-04,1.0309278350515463
2017-05,1.031636863823934
2017-06,2.4861878453038675
2017-07,4.791666666666667
2017-08,6.1238691718858735
2017-09,5.870165745856354
predictions,5.507696172265844
