Date,CR
1996-04,14.029850746268657
1996-05,12.573529411764707
1996-06,10.85383502170767
1996-07,9.194583036350677
1996-08,7.373595505617978
1996-09,5.470914127423822
1996-10,3.625170998632011
1996-11,1.7591339648173208
1996-12,0.0
1997-01,-1.7264276228419653
1997-02,-3.2321899736147754
1997-03,-4.596191726854892
1997-04,-5.824607329842932
1997-05,-6.923579359895493
1997-06,-7.702349869451696
1997-07,-8.420365535248042
1997-08,-8.960104643557882
1997-09,-9.32370321733421
1997-10,-9.504950495049505
1997-11,-9.574468085106384
1997-12,-9.517426273458444
1998-01,-9.324324324324325
1998-02,-8.997955010224949
1998-03,-8.671713695801788
1998-04,-8.200138985406532
1998-05,-7.6491228070175445
1998-06,-7.213578500707214
1998-07,-6.628652886671419
1998-08,-6.0344827586206895
1998-09,-5.358435916002897
1998-10,-4.814004376367615
1998-11,-4.191176470588235
1998-12,-3.5555555555555554
1999-01,-2.9806259314456036
1999-02,-2.397003745318352
1999-03,-1.8085908063300677
1999-04,-1.2869038607115821
1999-05,-0.6838905775075987
1999-06,-0.07621951219512195
1999-07,0.38167938931297707
1999-08,0.9174311926605505
1999-09,1.300688599846978
1999-10,1.6858237547892718
1999-11,1.9953952417498082
1999-12,2.227342549923195
2000-01,2.380952380952381
2000-02,2.4558710667689945
2000-03,2.609363008442057
2000-04,2.6840490797546015
2000-05,2.754399387911247
2000-06,2.745995423340961
2000-07,2.8136882129277567
2000-08,2.803030303030303
2000-09,2.719033232628399
2000-10,2.637528259231349
2000-11,2.6335590669676447
2000-12,2.5544703230653645
2001-01,2.550637659414854
2001-02,2.6217228464419478
2001-03,2.692595362752431
2001-04,2.8379387602688575
2001-05,3.052866716306776
2001-06,3.414996288047513
2001-07,3.698224852071006
2001-08,4.053058216654384
2001-09,4.411764705882353
2001-10,4.772393538913363
2001-11,5.351906158357771
2001-12,6.446886446886448
2002-01,7.2421360643745425
2002-02,7.737226277372263
2002-03,8.30298616168973
2002-04,9.005083514887437
2002-05,9.393063583815028
2002-06,9.547738693467336
2002-07,9.4151212553495
2002-08,9.135977337110482
2002-09,9.084507042253522
2002-10,9.4604064470918
2002-11,9.742519137091161
2002-12,9.704060564349621
2003-01,10.163710777626193
2003-02,11.043360433604336
2003-03,11.970410221923336
2003-04,12.325116588940705
2003-05,11.955085865257596
2003-06,10.550458715596331
2003-07,8.865710560625816
2003-08,7.332900713822194
2003-09,6.197546804389929
2003-10,5.377720870678617
2003-11,4.692454026632848
2003-12,4.077791718946048
2004-01,3.343653250773994
2004-02,2.501525320317267
2004-03,1.6216216216216217
2004-04,1.1862396204033214
2004-05,1.6519174041297935
2004-06,3.4973325429756965
2004-07,6.347305389221557
2004-08,9.4316807738815
2004-09,11.975683890577507
2004-10,13.608748481166463
2004-11,14.65778316172017
2004-12,15.250150693188669
2005-01,15.638106650689036
2005-02,15.654761904761905
2005-03,15.307328605200945
2005-04,14.88862837045721
2005-05,14.451538015089959
2005-06,13.974799541809851
2005-07,13.457207207207208
2005-08,12.762430939226519
2005-09,12.160694896851249
2005-10,11.76470588235294
2005-11,11.463285789751716
2005-12,11.140167364016737
2006-01,10.82901554404145
2006-02,10.705095213587237
2006-03,10.917478216299333
2006-04,11.275510204081634
2006-05,11.40973630831643
2006-06,10.904522613065327
2006-07,9.77667493796526
2006-08,8.47623713865752
2006-09,7.066795740561471
2006-10,5.55023923444976
2006-11,4.170616113744076
2006-12,3.1058823529411765
2007-01,2.0570359981299675
2007-02,0.6508600650860066
2007-03,-1.2476894639556377
2007-04,-3.3012379642365883
2007-05,-5.143377332726446
2007-06,-6.434073402809243
2007-07,-6.916817359855335
2007-08,-6.865401987353207
2007-09,-6.555153707052441
2007-10,-6.165004533091569
2007-11,-5.7324840764331215
2007-12,-5.294386125057052
2008-01,-4.626660558863948
