Date,CR
1996-04,12.279555845852384
1996-05,11.814073595868301
1996-06,11.28826530612245
1996-07,10.844892812105927
1996-08,10.549313358302122
1996-09,10.197775030902347
1996-10,9.920391916717698
1996-11,9.65391621129326
1996-12,9.446450060168472
1997-01,9.36195587358378
1997-02,9.33806146572104
1997-03,9.325513196480939
1997-04,9.24956369982548
1997-05,9.18013856812933
1997-06,9.169054441260744
1997-07,9.101251422070535
1997-08,8.921513269339357
1997-09,8.749298934380258
1997-10,8.579387186629527
1997-11,8.361018826135105
1997-12,7.971412864211105
1998-01,7.633587786259542
1998-02,7.1891891891891895
1998-03,6.813304721030043
1998-04,6.496272630457935
1998-05,6.134320465362243
1998-06,5.669291338582677
1998-07,5.213764337851929
1998-08,4.821150855365474
1998-09,4.43527591542032
1998-10,3.950743971267317
1998-11,3.525804803270312
1998-12,3.105906313645621
1999-01,2.634245187436677
1999-02,2.21886031265759
1999-03,1.7076845806127574
1999-04,1.15
1999-05,0.6477329347284505
1999-06,0.04967709885742673
1999-07,-0.5450941526263627
1999-08,-1.2363996043521266
1999-09,-1.925925925925926
1999-10,-2.566633761105627
1999-11,-3.257650542941757
1999-12,-4.0
2000-01,-4.738400789733465
2000-02,-5.328071040947212
2000-03,-5.777777777777778
2000-04,-6.228373702422145
2000-05,-6.584158415841585
2000-06,-6.802383316782522
2000-07,-6.975585450921774
2000-08,-6.9604406609914875
2000-09,-6.847935548841893
2000-10,-6.6362715298885515
2000-11,-6.326530612244897
2000-12,-5.864197530864197
2001-01,-5.33678756476684
2001-02,-4.74205315268369
2001-03,-4.035639412997904
2001-04,-3.215603584607275
2001-05,-2.437731849496555
2001-06,-1.6515716568993075
2001-07,-0.8569898232458489
2001-08,-0.05382131324004305
2001-09,0.5945945945945946
2001-10,1.0851871947911014
2001-11,2.2331154684095864
2001-12,3.934426229508197
2002-01,5.035577449370552
2002-02,5.032822757111598
2002-03,4.587657018022939
2002-04,3.9760348583877994
2002-05,3.3677349266702876
2002-06,2.9794149512459374
2002-07,2.8092922744462454
2002-08,2.854065697361335
2002-09,3.1166039763567976
2002-10,3.5963499731615673
2002-11,3.303143313798615
2002-12,2.260778128286015
2003-01,1.8238665971860344
2003-02,2.5
2003-03,3.7075718015665795
2003-04,5.028810895756941
2003-05,6.25328428796637
2003-06,7.259337190952131
2003-07,8.092485549132949
2003-08,8.795811518324607
2003-09,9.58832725377801
2003-10,10.466321243523316
2003-11,11.346054667354306
2003-12,11.979434447300772
2004-01,12.128966223132037
2004-02,11.839430894308943
2004-03,11.178247734138973
2004-04,10.523690773067331
2004-05,9.940652818991099
2004-06,9.269249632172635
2004-07,8.361691784151677
2004-08,7.170356111645813
2004-09,5.611031859248692
2004-10,3.7992495309568484
2004-11,1.9916628068550255
2004-12,0.5509641873278237
2005-01,-0.4564125969876769
2005-02,-1.226715129486597
2005-03,-1.7210144927536233
2005-04,-2.166064981949458
2005-05,-2.564102564102564
2005-06,-2.827648114901257
2005-07,-2.871242709735307
2005-08,-2.828917826672654
2005-09,-2.746510580819451
2005-10,-2.7564392227745143
2005-11,-2.588555858310627
2005-12,-2.328767123287671
2006-01,-2.063273727647868
2006-02,-1.7479300827966882
2006-03,-1.5207373271889402
2006-04,-1.3837638376383763
2006-05,-1.3850415512465373
2006-06,-1.6628175519630486
2006-07,-1.9861431870669748
2006-08,-2.3567467652495377
2006-09,-2.685185185185185
2006-10,-2.7881040892193307
2006-11,-2.843822843822844
2006-12,-2.992052360916316
2007-01,-3.1835205992509366
2007-02,-3.51123595505618
2007-03,-3.837154890032756
2007-04,-4.256314312441535
2007-05,-4.681647940074907
2007-06,-5.119774542038516
2007-07,-5.513666352497644
2007-08,-5.726455276857548
2007-09,-5.899143672692674
2007-10,-6.166347992351817
2007-11,-6.381957773512475
2007-12,-6.602409638554217
2008-01,-6.914893617021277
2008-02,-7.083939835031538
2008-03,-7.153284671532846
2008-04,-7.230092818759159
2008-05,-7.318271119842828
2008-06,-7.326732673267326
2008-07,-7.231920199501247
2008-08,-7.128514056224899
2008-09,-6.9261880687563195
2008-10,-6.622516556291391
2008-11,-6.201947719118401
2008-12,-5.675954592363261
2009-01,-5.090909090909091
2009-02,-4.33420365535248
2009-03,-4.140461215932914
2009-04,-4.528699315429173
2009-05,-4.239533651298357
2009-06,-3.0982905982905984
2009-07,-2.5806451612903225
2009-08,-2.540540540540541
2009-09,-2.0640956002172732
2009-10,-1.309328968903437
2009-11,-0.9836065573770493
2009-12,-0.87527352297593
2010-01,-1.0399562123700055
2010-02,-1.5283842794759825
2010-03,-1.4215418261344996
2010-04,0.0
2010-05,0.5534034311012728
2010-06,0.4410143329658214
2010-07,1.2141280353200883
2010-08,2.5513033832501386
2010-09,3.1613976705490847
2010-10,3.316749585406302
2010-11,3.4216335540838854
2010-12,3.69757174392936
2011-01,4.258849557522123
2011-02,4.1019955654102
2011-03,3.494176372712146
2011-04,2.4820739106453393
2011-05,2.4215740231150247
2011-06,2.250274423710209
2011-07,1.6357688113413305
2011-08,0.8653326122228232
2011-09,0.5376344086021506
2011-10,0.32102728731942215
2011-11,0.42689434364994666
2011-12,0.4789781798829164
2012-01,0.3713527851458886
2012-02,1.1714589989350372
2012-03,2.840300107181136
2012-04,4.57481162540366
2012-05,5.319720580333154
2012-06,5.743424584004294
2012-07,6.491416309012875
2012-08,7.613941018766757
2012-09,8.502673796791443
2012-10,9.173333333333334
2012-11,9.404888416578109
2012-12,9.851694915254237
2013-01,10.729386892177589
2013-02,11.052631578947368
2013-03,10.161542470036478
2013-04,8.852290272774061
2013-05,8.061224489795919
2013-06,8.071065989847716
2013-07,7.959697732997481
2013-08,7.473841554559043
2013-09,6.8013799901429275
2013-10,6.3019052271617
2013-11,6.459446333171442
2013-12,6.8948891031822575
2014-01,6.921241050119331
2014-02,7.203791469194313
2014-03,7.994323557237465
2014-04,8.983451536643026
2014-05,9.773371104815865
2014-06,9.9577266322217
2014-07,9.65935604293047
2014-08,9.040333796940194
2014-09,8.398707891093677
2014-10,8.180147058823529
2014-11,7.70985401459854
2014-12,6.630581867388363
2015-01,5.982142857142858
2015-02,5.7913351016799295
2015-03,5.7380639509417435
2015-04,5.336225596529284
2015-05,4.903225806451613
2015-06,4.57069628363947
2015-07,4.76595744680851
2015-08,5.442176870748299
2015-09,6.385696040868455
2015-10,6.669498725573492
2015-11,6.77678949597628
2015-12,6.937394247038917
2016-01,6.781802864363942
2016-02,6.268282490597576
2016-03,5.88235294117647
2016-04,5.848434925864909
2016-05,6.068060680606806
2016-06,6.25
2016-07,6.092607636068237
2016-08,5.846774193548387
2016-09,5.762304921968788
2016-10,5.774591796097173
2016-11,5.831019436731456
2016-12,5.893987341772152
2017-01,5.9171597633136095
2017-02,6.055839559575304
2017-03,6.0641627543036
2017-04,6.536964980544748
2017-05,7.151140316969462
2017-06,7.7277970011534025
2017-07,8.116385911179174
2017-08,8.266666666666666
2017-09,7.756337495270525
predictions,8.01134518017307
