Date,CR
1996-04,-1.3157894736842104
1996-05,-1.1156186612576064
1996-06,-1.015228426395939
1996-07,-1.0162601626016259
1996-08,-0.9155645981688708
1996-09,-0.7128309572301426
1996-10,-0.6116207951070336
1996-11,-0.5102040816326531
1996-12,-0.40858018386108275
1997-01,-0.3067484662576687
1997-02,-0.3070624360286591
1997-03,-0.20491803278688525
1997-04,-0.10256410256410256
1997-05,0.0
1997-06,0.20512820512820512
1997-07,0.5133470225872689
1997-08,0.7186858316221766
1997-09,0.9230769230769231
1997-10,1.2307692307692308
1997-11,1.641025641025641
1997-12,2.051282051282051
1998-01,2.358974358974359
1998-02,2.8747433264887063
1998-03,3.3880903490759757
1998-04,3.798767967145791
1998-05,4.205128205128205
1998-06,4.7082906857727735
1998-07,5.107252298263535
1998-08,5.5045871559633035
1998-09,5.894308943089431
1998-10,6.180344478216818
1998-11,6.458123107971746
1998-12,6.633165829145729
1999-01,6.813627254509018
1999-02,6.686626746506986
1999-03,6.554121151936444
1999-04,6.429277942631058
1999-05,6.200787401574804
1999-06,5.7673509286412505
1999-07,5.344995140913508
1999-08,4.9275362318840585
1999-09,4.414587332053743
1999-10,4.007633587786259
1999-11,3.4123222748815163
1999-12,2.827521206409048
2000-01,2.4390243902439024
2000-02,2.05799812909261
2000-03,1.6775396085740912
2000-04,1.486988847583643
2000-05,1.2974976830398517
2000-06,1.1090573012939002
2000-07,1.1992619926199262
2000-08,1.1970534069981584
2000-09,1.2867647058823528
2000-10,1.3761467889908259
2000-11,1.5582034830430798
2000-12,1.833180568285976
2001-01,1.9230769230769231
2001-02,2.1998166819431715
2001-03,2.383134738771769
2001-04,2.564102564102564
2001-05,2.7447392497712717
2001-06,3.0164533820840953
2001-07,3.099361896080219
2001-08,3.3666969972702456
2001-09,3.539019963702359
2001-10,3.7104072398190047
2001-11,3.8808664259927803
2001-12,4.14041404140414
2002-01,4.8517520215633425
2002-02,5.560538116591928
2002-03,6.177260519247986
2002-04,6.3392857142857135
2002-05,6.411398040961709
2002-06,6.299911268855368
2002-07,6.10079575596817
2002-08,5.809859154929577
2002-09,5.6091148115688
2002-10,5.49738219895288
2002-11,5.473501303214596
2002-12,5.531547104580812
2003-01,5.484147386461012
2003-02,5.437553101104503
