Date,CR
1996-04,-4.578313253012048
1996-05,-4.552058111380145
1996-06,-4.430379746835443
1996-07,-4.352078239608802
1996-08,-4.223968565815324
1996-09,-4.142011834319527
1996-10,-4.055390702274975
1996-11,-3.9721946375372394
1996-12,-3.8863976083707024
1997-01,-3.796203796203796
1997-02,-3.6573146292585172
1997-03,-3.619909502262444
1997-04,-3.585858585858586
1997-05,-3.50076103500761
1997-06,-3.5150280183392764
1997-07,-3.6298568507157465
1997-08,-3.6923076923076925
1997-09,-3.8065843621399176
1997-10,-3.917525773195876
1997-11,-4.033092037228542
1997-12,-4.250907205806117
1998-01,-4.413291796469367
1998-02,-4.5761830473218925
1998-03,-4.642670839853938
1998-04,-4.714510214772132
1998-05,-4.679284963196635
1998-06,-4.540654699049631
1998-07,-4.297082228116711
1998-08,-3.993610223642172
1998-09,-3.5294117647058822
1998-10,-3.004291845493562
1998-11,-2.3706896551724137
1998-12,-1.570113697888468
1999-01,-0.7604562737642585
1999-02,0.10899182561307902
1999-03,0.9846827133479212
1999-04,2.034084661902144
1999-05,2.923331494760066
1999-06,3.8163716814159288
1999-07,4.822616407982261
1999-08,5.7681641708264
1999-09,6.651884700665188
1999-10,7.52212389380531
1999-11,8.388520971302428
1999-12,9.13091309130913
2000-01,9.90695128626163
2000-02,10.669569951007077
2000-03,11.321776814734562
2000-04,11.961206896551724
2000-05,12.540192926045016
2000-06,13.159296750133192
2000-07,13.643574828133262
2000-08,14.15836392239119
2000-09,14.708939708939708
2000-10,15.174897119341562
2000-11,15.631364562118128
2000-12,16.129032258064516
2001-01,16.583665338645417
2001-02,16.920806689621248
2001-03,17.27493917274939
2001-04,17.51684311838306
2001-05,17.80952380952381
2001-06,17.937853107344633
2001-07,18.14797580269893
2001-08,18.23610473128158
2001-09,18.35070231082918
2001-10,18.222420723537294
2001-11,18.934390136503744
2001-12,20.13888888888889
2002-01,20.717642033319095
2002-02,21.11905763567522
2002-03,22.65560165975104
2002-04,24.651924651924652
2002-05,26.758286176232822
2002-06,28.70259481037924
2002-07,30.129972430090586
2002-08,30.924630924630925
2002-09,31.125574272588054
2002-10,31.280695126558367
2002-11,30.47019622362088
2002-12,29.263005780346823
2003-01,28.73319179051663
2003-02,28.62104897533866
2003-03,27.46955345060893
2003-04,25.821287779237846
2003-05,23.883928571428573
2003-06,21.960297766749378
2003-07,20.127118644067796
2003-08,18.57566765578635
2003-09,17.343065693430656
2003-10,16.46043165467626
2003-11,15.550510783200908
2003-12,14.505310229178312
2004-01,13.413963716327654
2004-02,12.368349986497435
2004-03,11.464968152866243
2004-04,11.018276762402088
2004-05,11.042471042471043
2004-06,11.342828077314344
2004-07,11.64021164021164
2004-08,11.836836836836836
2004-09,11.81886041303807
2004-10,11.44057326414628
2004-11,10.903732809430256
2004-12,10.300219672931412
2005-01,9.864275327193408
2005-02,9.637106464792117
2005-03,9.333333333333334
2005-04,8.466603951081844
2005-05,7.185906351414001
2005-06,5.938784833257195
2005-07,5.190701873166328
