Date,CR
1996-04,-2.9850746268656714
1996-05,-2.2535211267605635
1996-06,-1.6052880075542966
1996-07,-0.9487666034155597
1996-08,-0.19065776930409914
1996-09,0.4784688995215311
1996-10,0.9587727708533078
1996-11,1.6346153846153848
1996-12,2.1174205967276225
1997-01,2.6948989412897015
1997-02,3.173076923076923
1997-03,3.653846153846154
1997-04,4.134615384615384
1997-05,4.707012487992316
1997-06,5.182341650671785
1997-07,5.6513409961685825
1997-08,6.112702960840497
1997-09,6.571428571428571
1997-10,7.027540360873694
1997-11,7.473982970671712
1997-12,7.917059377945335
1998-01,8.24742268041237
1998-02,8.480894687791238
1998-03,8.812615955473097
1998-04,9.141274238227147
1998-05,9.26605504587156
1998-06,9.397810218978101
1998-07,9.610154125113327
1998-08,9.63096309630963
1998-09,9.651474530831099
1998-10,9.582963620230702
1998-11,9.507042253521126
1998-12,9.43231441048035
1999-01,9.35064935064935
1999-02,9.278350515463918
1999-03,9.121909633418584
1999-04,8.883248730964468
1999-05,8.648194794290513
1999-06,8.590492076730609
1999-07,8.354011579818032
1999-08,8.210180623973727
1999-09,8.149959250203748
1999-10,8.259109311740891
1999-11,8.279742765273312
1999-12,8.379888268156424
2000-01,8.392715756136184
2000-02,8.569182389937106
2000-03,8.828125
2000-04,9.090909090909092
2000-05,9.428129829984544
2000-06,9.754224270353303
2000-07,10.15267175572519
2000-08,10.62215477996965
2000-09,11.077618688771665
2000-10,11.593118922961855
2000-11,12.026726057906458
2000-12,12.444771723122239
2001-01,12.929145361577794
2001-02,13.39608979000724
2001-03,13.711414213926776
2001-04,14.102564102564102
2001-05,14.477401129943503
2001-06,14.695591322603219
2001-07,15.038115038115038
2001-08,15.294924554183813
2001-09,15.535956580732698
2001-10,15.549597855227882
2001-11,15.97084161696488
2001-12,16.371971185330715
2002-01,16.364812419146183
2002-02,16.091954022988507
2002-03,16.098484848484848
2002-04,16.292134831460675
2002-05,16.718075262183838
2002-06,17.57169005491153
2002-07,18.313253012048193
2002-08,19.095776323616896
2002-09,19.553728714034058
2002-10,19.663573085846867
2002-11,19.085714285714285
2002-12,18.0641530669668
2003-01,17.398554752640354
2003-02,17.216721672167218
2003-03,17.183251767264817
2003-04,17.06924315619968
2003-05,16.543340380549683
2003-06,15.360664244940322
2003-07,13.747454175152749
2003-08,12.03796203796204
2003-09,10.805500982318271
2003-10,10.373242850218128
2003-11,10.652591170825335
2003-12,11.630123927550047
2004-01,12.68939393939394
2004-02,13.467855466916939
2004-03,13.874709976798144
2004-04,14.076111875286564
2004-05,14.240362811791382
2004-06,14.439946018893387
2004-07,14.592658907788719
2004-08,14.444939812750778
2004-09,13.874113475177305
2004-10,12.867808519982432
2004-11,11.491760624457935
2004-12,9.90606319385141
2005-01,8.403361344537815
2005-02,7.030603804797353
2005-03,5.82722086389568
2005-04,4.742765273311897
2005-05,3.89043271139341
2005-06,3.1839622641509435
2005-07,2.890625
2005-08,2.8827425009738996
2005-09,3.036200856364344
2005-10,3.151750972762646
2005-11,2.9949436017113964
2005-12,2.6806526806526807
2006-01,2.3255813953488373
2006-02,1.7387944358578051
2006-03,0.9241432422025414
2006-04,-0.11511895625479662
2006-05,-1.2609858616736722
2006-06,-2.2476190476190476
2006-07,-2.999240698557327
2006-08,-3.445664521014767
2006-09,-3.5134114091424253
2006-10,-3.508110147114297
2006-11,-3.5498489425981874
2006-12,-3.897086643965191
2007-01,-4.431818181818182
2007-02,-4.861374857576909
2007-03,-4.959938954597482
2007-04,-4.763734152900499
2007-05,-4.373065015479876
2007-06,-4.014029618082619
2007-07,-4.031311154598826
2007-08,-4.509803921568627
2007-09,-5.246671887235708
2007-10,-5.9812353401094605
2007-11,-6.617071260767424
2007-12,-6.968503937007873
2008-01,-6.97582243361078
2008-02,-6.946107784431138
2008-03,-7.065435568044961
2008-04,-7.422347720855184
2008-05,-7.851072440307568
2008-06,-8.160779537149818
2008-07,-8.115823817292005
2008-08,-7.638603696098563
2008-09,-7.024793388429752
2008-10,-6.361746361746362
2008-11,-5.660377358490567
2008-12,-4.782056707575117
2009-01,-4.814657008947592
2009-02,-4.461604461604462
2009-03,-3.6717062634989204
2009-04,-2.701525054466231
2009-05,-1.9762845849802373
2009-06,-0.9283819628647214
2009-07,-0.35508211273857077
2009-08,-0.2667852378835038
2009-09,-1.1555555555555554
2009-10,-2.3978685612788633
2009-11,-3.2
2009-12,-3.5555555555555554
2010-01,-2.685765443151298
2010-02,-1.9308486753480019
2010-03,-1.9282511210762334
2010-04,-2.3287057769816393
2010-05,-3.5394265232974913
2010-06,-5.845604640785364
2010-07,-7.171492204899778
2010-08,-7.400802496656264
2010-09,-6.78956834532374
2010-10,-5.368516833484986
2010-11,-3.489439853076217
2010-12,-2.258064516129032
2011-01,-2.0699172033118676
2011-02,-2.838827838827839
2011-03,-3.383630544124371
2011-04,-3.3012379642365883
2011-05,-1.7185322805387833
2011-06,1.2322274881516588
2011-07,3.023032629558541
2011-08,2.8406355320173327
2011-09,2.219006271104679
2011-10,1.6346153846153848
2011-11,0.3330161750713606
2011-12,-1.3672795851013673
2012-01,-2.4424612494128697
2012-02,-2.7332704995287465
2012-03,-3.028868906767629
2012-04,-2.797534376481745
2012-05,-2.599243856332703
2012-06,-3.651685393258427
2012-07,-4.378202142524453
2012-08,-3.417602996254682
