Date,CR
1996-04,9.60559796437659
1996-05,8.432976714915041
1996-06,7.093963907902924
1996-07,5.7846153846153845
1996-08,4.321363359707851
1996-09,2.891566265060241
1996-10,1.4916467780429594
1996-11,0.0591715976331361
1996-12,-1.4092777451556078
1997-01,-2.6853473438412143
1997-02,-3.781268179173938
1997-03,-4.819976771196283
1997-04,-5.803830528148578
1997-05,-6.616366802089379
1997-06,-7.2632190586868095
1997-07,-7.795229784758581
1997-08,-8.109684947491248
1997-09,-8.255269320843091
1997-10,-8.348030570252792
1997-11,-8.219988172678889
1997-12,-7.980941036331149
1998-01,-7.678464307138571
1998-02,-7.255139056831923
1998-03,-6.772422208663819
1998-04,-6.223043746149107
1998-05,-5.717837165941578
1998-06,-5.075187969924812
1998-07,-4.416403785488959
1998-08,-3.7460317460317456
1998-09,-3.1269942565411615
1998-10,-2.4374599101988452
1998-11,-1.804123711340206
1998-12,-1.2297734627831716
1999-01,-0.649772579597141
1999-02,-0.1955671447196871
1999-03,0.2617801047120419
1999-04,0.657030223390276
1999-05,1.054713249835201
1999-06,1.3861386138613863
1999-07,1.518151815181518
1999-08,1.6490765171503958
1999-09,1.6469038208168645
1999-10,1.5121630506245891
1999-11,1.3123359580052494
1999-12,0.9829619921363041
2000-01,0.5886200130804448
2000-02,0.13063357282821686
2000-03,-0.45691906005221933
2000-04,-1.1096605744125325
2000-05,-1.6960208741030658
2000-06,-2.278645833333333
2000-07,-2.795838751625488
2000-08,-3.244646333549643
2000-09,-3.56448476992871
2000-10,-3.821243523316062
2000-11,-4.080310880829016
2000-12,-4.153147306943543
2001-01,-4.161248374512354
2001-02,-4.10958904109589
2001-03,-4.0
2001-04,-3.762376237623762
2001-05,-3.5169210351692106
2001-06,-3.1312458361092603
2001-07,-2.6755852842809364
2001-08,-2.2132796780684103
2001-09,-1.8145161290322582
2001-10,-1.4141414141414141
2001-11,-0.4726536124240378
2001-12,0.6770480704129994
2002-01,1.289009497964722
2002-02,1.3605442176870748
2002-03,1.8442622950819672
2002-04,2.674897119341564
2002-05,3.988995873452544
2002-06,5.639614855570839
2002-07,7.628865979381444
2002-08,9.602194787379972
2002-09,11.293634496919918
2002-10,12.636612021857923
2002-11,13.364993215739485
2002-12,13.98789509078682
2003-01,15.405224380442062
2003-02,17.85234899328859
2003-03,19.919517102615693
2003-04,21.175684702738813
2003-05,20.502645502645503
2003-06,17.903645833333336
2003-07,14.17624521072797
2003-08,10.575719649561952
2003-09,7.995079950799508
2003-10,6.488781079442087
2003-11,5.565529622980251
2003-12,5.427728613569322
2004-01,6.268136970400465
2004-02,8.257403189066059
2004-03,11.577181208053691
2004-04,15.766262403528113
2004-05,20.74643249176729
2004-06,26.28382109331861
2004-07,31.93512304250559
2004-08,36.898698358800225
2004-09,40.60364464692483
2004-10,43.22323462414578
2004-11,44.78458049886621
2004-12,44.6558477895915
2005-01,42.32659748771163
2005-02,37.45397159389795
2005-03,30.576441102756892
2005-04,23.61904761904762
2005-05,18.136363636363637
2005-06,14.473108876257104
2005-07,12.335735481136075
2005-08,11.161637040099215
2005-09,10.571081409477522
2005-10,10.099403578528827
2005-11,9.592795614722005
2005-12,8.97485493230174
2006-01,8.44205679201842
2006-02,7.9984691924990425
2006-03,7.869481765834934
2006-04,7.742681047765794
2006-05,7.272027702962677
2006-06,6.3407181054239885
2006-07,5.2075471698113205
2006-08,3.9791744142804015
2006-09,2.783882783882784
2006-10,1.5890213073311665
2006-11,0.5001786352268668
2006-12,-0.4614838480653177
2007-01,-1.203113941967445
2007-02,-1.771793054571226
2007-03,-2.135231316725979
2007-04,-2.323918484090097
2007-05,-2.4748923959827835
2007-06,-2.658045977011494
2007-07,-3.012912482065997
2007-08,-3.5050071530758222
2007-09,-4.06272273699216
2007-10,-4.550302168503377
2007-11,-4.870245289726271
2007-12,-4.743223965763196
2008-01,-4.369627507163324
2008-02,-3.932178932178932
2008-03,-3.4545454545454546
2008-04,-2.964860907759883
2008-05,-2.648032364840015
2008-06,-2.5830258302583027
2008-07,-2.6257396449704142
2008-08,-2.6686434395848777
2008-09,-2.563150074294205
2008-10,-2.3091247672253257
2008-11,-2.0179372197309418
2008-12,-1.759640584050917
2009-01,-2.1722846441947565
2009-02,-2.1779947427713107
2009-03,-2.2598870056497176
2009-04,-3.244058845718597
2009-05,-4.38231960710238
2009-06,-4.431818181818182
2009-07,-4.3676414736042535
2009-08,-4.493526275704494
2009-09,-4.956157072054899
2009-10,-5.184902783072817
2009-11,-4.996186117467582
2009-12,-5.373475609756097
2010-01,-5.398162327718223
2010-02,-5.220729366602687
2010-03,-4.585741811175337
2010-04,-3.0409356725146197
2010-05,-1.5408929276965626
2010-06,-1.5457788347205708
2010-07,-1.9062748212867358
2010-08,-1.9138755980861244
2010-09,-2.0056157240272765
2010-10,-2.6940088459991958
2010-11,-4.014452027298273
2010-12,-4.953685058397101
2011-01,-5.382436260623229
2011-02,-5.508302956662616
2011-03,-5.896607431340872
2011-04,-6.473663047848814
2011-05,-6.621187800963082
2011-06,-6.6827697262479875
2011-07,-6.882591093117409
2011-08,-6.869918699186991
2011-09,-6.2218583708555055
2011-10,-5.4958677685950414
2011-11,-4.182350480970305
2011-12,-1.9067796610169492
2012-01,0.29940119760479045
2012-02,1.1144449207029576
2012-03,1.4592274678111588
2012-04,1.8486672398968185
2012-05,2.578427159432746
2012-06,3.8395168248490075
2012-07,5.217391304347826
2012-08,5.848974247053689
2012-09,6.154517677869926
2012-10,6.733712286838653
2012-11,6.721955477957224
2012-12,5.615550755939525
2013-01,4.3070362473347545
2013-02,3.603221704111912
2013-03,3.3417935702199664
2013-04,3.292528493035036
2013-05,2.5136154168412235
2013-06,1.9526381387619443
2013-07,2.1487603305785123
2013-08,2.350515463917526
2013-09,1.644736842105263
2013-10,0.7783695206882425
2013-11,0.6952965235173825
2013-12,1.063394683026585
2014-01,1.062959934587081
2014-02,1.3911620294599019
2014-03,2.3331968890708144
2014-04,2.819779321618308
2014-05,2.370249284838578
2014-06,1.140994295028525
2014-07,-0.20226537216828477
2014-08,-0.4431909750201451
2014-09,0.9304207119741101
2014-10,2.682926829268293
2014-11,3.3306255077173033
2014-12,3.480372318899231
2015-01,3.7216828478964405
2015-02,3.7933817594834545
2015-03,3.36
2015-04,3.457869634340222
2015-05,4.830339321357285
2015-06,6.688154713940371
2015-07,8.188082691528171
2015-08,8.498583569405099
2015-09,7.735470941883768
2015-10,6.690419635787808
2015-11,6.171383647798742
2015-12,5.905357841220179
2016-01,5.733229329173167
2016-02,4.58786936236392
2016-03,3.018575851393189
2016-04,1.6135228582404917
2016-05,0.7996953541507997
2016-06,0.3776435045317221
2016-07,-0.14986886474334957
2016-08,-0.3356956359567326
2016-09,-0.03720238095238095
2016-10,0.2597402597402597
2016-11,0.2961865975564606
2016-12,0.14771048744460857
2017-01,0.4426410918480265
2017-02,2.0446096654275094
2017-03,3.5687453042824946
2017-04,4.499054820415879
2017-05,4.911220249338874
2017-06,4.853273137697517
2017-07,4.953095684803002
2017-08,4.97754491017964
2017-09,4.503163379233346
predictions,4.821917358570787
