Date,CR
1996-04,3.627504060638874
1996-05,3.453858607663249
1996-06,3.2831001076426265
1996-07,3.168635875402793
1996-08,3.053026245313337
1996-09,2.938034188034188
1996-10,2.768903088391906
1996-11,2.6539278131634823
1996-12,2.5912215758857746
1997-01,2.527646129541864
1997-02,2.413431269674711
1997-03,2.356020942408377
1997-04,2.246603970741902
1997-05,2.2430881585811164
1997-06,2.240750390828557
1997-07,2.1863612701717856
1997-08,2.182952182952183
1997-09,2.127659574468085
1997-10,2.1761658031088085
1997-11,2.1716649431230612
1997-12,2.1649484536082473
1998-01,2.157164869029276
1998-02,2.151639344262295
1998-03,2.1483375959079285
1998-04,2.248339294839039
1998-05,2.193877551020408
1998-06,2.2426095820591234
1998-07,2.3433520122261844
1998-08,2.2889114954221768
1998-09,2.388211382113821
1998-10,2.383367139959432
1998-11,2.42914979757085
1998-12,2.4722502522704337
1999-01,2.513826043237808
1999-02,2.5576730190571713
1999-03,2.6039058587881825
1999-04,2.548725637181409
1999-05,2.54618072890664
1999-06,2.5423728813559325
1999-07,2.538576406172225
1999-08,2.536051715564396
1999-09,2.531017369727047
1999-10,2.5755324418028724
1999-11,2.66798418972332
1999-12,2.7572624322993597
2000-01,2.7954879843060323
2000-02,2.93398533007335
2000-03,3.17227916056613
2000-04,3.3625730994152043
2000-05,3.6514118792599803
2000-06,3.889158969372873
2000-07,4.12621359223301
2000-08,4.510184287099904
2000-09,4.84027105517909
2000-10,5.263157894736842
2000-11,5.63041385948027
2000-12,5.989458552946814
2001-01,6.393129770992366
2001-02,6.7458432304038
2001-03,7.000946073793755
2001-04,7.355021216407355
2001-05,7.562235791451386
2001-06,7.7678989237248475
2001-07,7.972027972027972
2001-08,8.074245939675174
2001-09,8.21791320406279
2001-10,8.302752293577981
2001-11,8.47380410022779
2001-12,8.499095840867993
2002-01,8.4304932735426
2002-02,8.322207387627948
2002-03,8.399646330680813
2002-04,8.519982433025913
2002-05,8.951965065502183
2002-06,9.683022145028223
2002-07,10.751295336787564
2002-08,12.15113782739373
2002-09,13.907849829351534
2002-10,16.052520118593815
2002-11,18.43763124737505
2002-12,21.25
2003-01,24.358974358974358
2003-02,27.814297452752673
2003-03,31.56606851549755
2003-04,35.815459328207204
2003-05,40.16032064128257
2003-06,44.418052256532064
2003-07,47.992202729044834
