Date,CR
1996-04,1.594746716697936
1996-05,2.1116846550915063
1996-06,2.7699530516431925
1996-07,3.571428571428571
1996-08,4.466384579219558
1996-09,5.40667606958157
1996-10,6.43796992481203
1996-11,7.511737089201878
1996-12,8.52059925093633
1997-01,9.514925373134329
1997-02,10.413761041376105
1997-03,11.167747914735866
1997-04,11.819021237303785
1997-05,12.270220588235293
1997-06,12.517131110095933
1997-07,12.613430127041742
1997-08,12.466246624662466
1997-09,12.221231043710972
1997-10,11.832229580573951
1997-11,11.31004366812227
1997-12,10.698878343399482
1998-01,10.008517887563883
1998-02,9.347368421052632
1998-03,8.711963318049188
1998-04,8.05119735755574
1998-05,7.490790012279984
1998-06,6.983353633779943
1998-07,6.567284448025785
1998-08,6.282513005202081
1998-09,6.081081081081082
1998-10,6.0402684563758395
1998-11,6.12004707728521
1998-12,6.313328137178488
1999-01,6.581494386372436
1999-02,6.969580284944166
1999-03,7.400306748466258
1999-04,7.948032097821933
1999-05,8.492003046458493
1999-06,9.032258064516128
1999-07,9.565217391304348
1999-08,10.12801204819277
1999-09,10.64068939677782
1999-10,11.020104244229337
1999-11,11.34935304990758
1999-12,11.510263929618768
2000-01,11.623683254631311
2000-02,11.627069834413247
2000-03,11.567297393787932
2000-04,11.398230088495575
2000-05,11.232011232011233
2000-06,11.068569439610163
2000-07,10.938578329882679
2000-08,10.837606837606838
2000-09,10.870301388418557
2000-10,11.032863849765258
2000-11,11.321381142098273
2000-12,11.702827087442472
2001-01,12.137975919297103
2001-02,12.705578845533699
2001-03,13.408000000000001
2001-04,14.172227518271368
2001-05,14.925844114862732
2001-06,15.73174553431526
2001-07,16.516329704510106
2001-08,17.242442936458975
2001-09,17.837507635919366
2001-10,18.332829960736937
2001-11,18.759320011929614
2001-12,18.98175397292525
2002-01,18.717353453279166
2002-02,18.11158798283262
2002-03,17.579006772009027
2002-04,17.172279432229335
2002-05,16.996155958264687
2002-06,17.03222312483076
2002-07,17.378537106246664
2002-08,17.91633780584057
2002-09,18.481078278900984
2002-10,18.938233792751404
2002-11,19.161225514816675
2002-12,19.589413801632453
2003-01,20.655096553409923
2003-02,22.456395348837212
2003-03,24.526037916966644
2003-04,26.65083135391924
2003-05,28.44402722365642
2003-06,29.61591855622397
2003-07,29.861269047077556
2003-08,29.205711735832217
2003-09,28.002625246116825
2003-10,26.587982832618025
2003-11,25.268703898840883
2003-12,23.92967942088935
2004-01,22.508103727714747
2004-02,20.79129574678536
2004-03,18.866833686644828
2004-04,16.916729182295573
2004-05,15.147085693403984
2004-06,13.798643341663691
2004-07,12.95971978984238
2004-08,12.605767570367812
2004-09,12.561955221329688
2004-10,12.697067299542294
2004-11,12.802826379542395
2004-12,12.817089452603472
2005-01,12.634364147511162
2005-02,12.233868326236488
2005-03,11.608300907911802
2005-04,10.619185113891563
2005-05,9.377975245953666
2005-06,7.9529411764705875
2005-07,6.465116279069767
2005-08,4.983898175126514
2005-09,3.613726085636198
2005-10,2.2412755716004815
2005-11,0.8948545861297539
2005-12,-0.41420118343195267
