Date,CR
1996-04,0.3186743148502231
1996-05,0.1273074474856779
1996-06,-0.06353240152477764
1996-07,-0.31725888324873097
1996-08,-0.5699810006333123
1996-09,-0.6966434452184928
1996-10,-0.8227848101265823
1996-11,-0.7590132827324478
1996-12,-0.7575757575757576
1997-01,-0.6313131313131313
1997-02,-0.3795066413662239
1997-03,-0.06341154090044387
1997-04,0.3811944091486658
1997-05,0.9535918626827717
1997-06,1.6528925619834711
1997-07,2.4824952259707196
1997-08,3.248407643312102
1997-09,4.081632653061225
1997-10,4.913848117421825
1997-11,5.672402804333971
1997-12,6.424936386768448
1998-01,7.115628970775095
1998-02,7.6190476190476195
1998-03,8.121827411167512
1998-04,8.417721518987342
1998-05,8.6272040302267
1998-06,8.567854909318324
1998-07,8.509316770186336
1998-08,8.328192473781616
1998-09,8.088235294117647
1998-10,7.664233576642336
1998-11,7.297949336550061
1998-12,6.873879258816497
1999-01,6.405693950177936
1999-02,5.958702064896755
1999-03,5.516431924882629
1999-04,5.195563339171045
1999-05,4.9275362318840585
1999-06,4.78110599078341
1999-07,4.636519748139668
1999-08,4.498861047835991
1999-09,4.421768707482993
1999-10,4.406779661016949
1999-11,4.3844856661045535
1999-12,4.3624161073825505
2000-01,4.3478260869565215
2000-02,4.342984409799555
2000-03,4.338153503893214
2000-04,4.439511653718091
2000-05,4.585635359116022
2000-06,4.727872457394173
2000-07,4.868708971553611
2000-08,5.068119891008174
2000-09,5.157437567861021
2000-10,5.303030303030303
2000-11,5.385029617662897
2000-12,5.519828510182208
2001-01,5.6089743589743595
2001-02,5.602988260405549
2001-03,5.70362473347548
2001-04,5.791710945802338
2001-05,5.810882197569995
2001-06,5.984251968503937
2001-07,6.103286384976526
2001-08,6.172199170124482
2001-09,6.350025813113061
2001-10,6.628982528263104
2001-11,6.234031681144609
2001-12,6.399187404773997
2002-01,8.801213960546281
2002-02,13.390601313794845
2002-03,17.90216843166919
2002-04,21.496735308890006
2002-05,23.664503245132302
2002-06,24.962852897473997
2002-07,26.548672566371685
2002-08,29.06692721055203
2002-09,32.23300970873787
2002-10,35.66265060240964
2002-11,40.115440115440116
2002-12,43.81861575178998
2003-01,44.39795443979545
2003-02,42.112299465240646
2003-03,39.73481608212147
2003-04,38.321620504340636
2003-05,38.433589018974565
2003-06,39.35790725326992
2003-07,39.93783993783994
2003-08,39.32626797880393
2003-09,37.62848751835536
2003-10,35.38188277087034
2003-11,32.9557157569516
2003-12,30.53435114503817
2004-01,28.267868641339344
2004-02,26.309187833176544
2004-03,24.82399755127028
2004-04,23.640167364016737
2004-05,22.601341498979295
2004-06,21.672354948805463
2004-07,20.76624097723487
2004-08,19.913067101331162
2004-09,19.15177380634836
2004-10,18.236683285226974
2004-11,17.170152336689902
2004-12,15.992880752606153
2005-01,14.909638554216867
2005-02,13.902681231380337
2005-03,12.702305051495832
2005-04,11.11916847957457
2005-05,9.229305423406279
2005-06,7.152875175315568
2005-07,5.080459770114942
2005-08,3.1943815133665607
2005-09,1.723751958809044
2005-10,0.7545494895694629
2005-11,-0.08814455707360071
2005-12,-1.0740903112669882
2006-01,-2.4464831804281344
2006-02,-4.228421970357454
2006-03,-5.983463881636205
2006-04,-7.330867957363497
2006-05,-8.340592334494772
2006-06,-9.467713787085515
2006-07,-10.763509078976154
2006-08,-12.140504939626783
2006-09,-13.29225352112676
2006-10,-14.140969162995596
2006-11,-14.556682840758711
2006-12,-14.53578550853091
2007-01,-14.1961486789073
2007-02,-13.746017296313154
2007-03,-13.561675538069892
2007-04,-13.802816901408452
2007-05,-14.492753623188406
2007-06,-15.228915662650602
2007-07,-15.518509438587888
2007-08,-15.217391304347828
2007-09,-14.873096446700506
2007-10,-14.905079527963059
2007-11,-15.203923593185339
2007-12,-15.530204822400831
2008-01,-15.788100208768267
2008-02,-15.989445910290238
2008-03,-15.876840696117805
2008-04,-15.305010893246187
2008-05,-14.392886913031397
2008-06,-13.303013075611142
