Date,CR
1996-04,1.7895878524945772
1996-05,1.6233766233766231
1996-06,1.4038876889848813
1996-07,1.293800539083558
1996-08,1.1847065158858372
1996-09,1.1296395911780528
1996-10,1.07469102632993
1996-11,1.1272141706924315
1996-12,1.1789924973204717
1997-01,1.2292891501870657
1997-02,1.3874066168623265
1997-03,1.6533333333333333
1997-04,1.9712306872669154
1997-05,2.3429179978700745
1997-06,2.8221512247071354
1997-07,3.2996274614156467
1997-08,3.8850452368281005
1997-09,4.468085106382979
1997-10,5.103668261562999
1997-11,5.785562632696391
1997-12,6.514830508474577
1998-01,7.286166842661035
1998-02,8.0
1998-03,8.761804826862539
1998-04,9.456635318704285
1998-05,10.197710718002082
1998-06,10.8234075608493
1998-07,11.385883565172591
1998-08,11.885245901639344
1998-09,12.270875763747455
1998-10,12.645422357106728
1998-11,12.895132965378824
1998-12,13.028344107409248
1999-01,13.041338582677165
1999-02,13.011695906432749
1999-03,12.879884225759769
1999-04,12.601431980906922
1999-05,12.275731822474032
1999-06,11.869158878504672
1999-07,11.378353376503238
1999-08,10.760073260073261
1999-09,10.204081632653061
1999-10,9.609339919173776
1999-11,8.977777777777778
1999-12,8.358996920369556
2000-01,7.662168045276448
2000-02,7.115135834411385
2000-03,6.581196581196582
2000-04,6.146672318779143
2000-05,5.634987384356602
2000-06,5.221386800334169
2000-07,4.858803986710964
2000-08,4.588673005374122
2000-09,4.320987654320987
2000-10,4.096681687832855
2000-11,3.9559543230016314
2000-12,3.8164839626471783
2001-01,3.841488071168621
2001-02,3.864734299516908
2001-03,3.929430633520449
2001-04,4.073482428115016
2001-05,4.259554140127388
2001-06,4.44620881302104
2001-07,4.633663366336633
2001-08,4.822134387351778
2001-09,5.04930966469428
2001-10,5.312868949232586
2001-11,5.688505296194586
2001-12,6.570199452483378
2002-01,7.749221183800622
2002-02,9.069767441860465
2002-03,10.609567901234568
2002-04,12.010744435917115
2002-05,13.249331806032838
2002-06,14.405169137210185
2002-07,15.63209689629069
2002-08,16.930618401206637
2002-09,18.13743897859557
2002-10,19.20777279521674
2002-11,19.970304380103933
2002-12,19.743119266055047
2003-01,18.539934947596677
2003-02,16.52452025586354
2003-03,13.812347401464947
2003-04,10.996916752312435
2003-05,8.664868509777477
2003-06,6.843853820598006
2003-07,5.335515548281506
2003-08,4.127700741696227
2003-09,3.242212333121424
2003-10,2.5391849529780566
2003-11,1.9183168316831682
2003-12,1.6855654305853511
2004-01,1.8597560975609755
2004-02,2.6532479414455628
2004-03,4.014710389212381
2004-04,5.802469135802469
2004-05,7.47750542972386
2004-06,8.799751243781094
2004-07,9.695463020509633
2004-08,10.065035614741406
2004-09,9.944581280788176
2004-10,9.507795781106696
2004-11,9.04675166970249
2004-12,8.559373116335141
2005-01,8.051481592337623
2005-02,7.456922162804516
2005-03,6.835592221567471
2005-04,6.155192532088682
2005-05,5.340646651270208
2005-06,4.429837096313232
2005-07,3.6543909348441925
2005-08,3.1232414181204278
2005-09,2.716325959115094
2005-10,2.3450586264656614
2005-11,1.7260579064587973
2005-12,0.971682398667407
2006-01,0.221606648199446
2006-02,-0.525297207630633
2006-03,-1.1031439602868174
2006-04,-1.5388843088760649
2006-05,-1.8635242532200602
2006-06,-1.9978106185002737
