Date,CR
1996-04,4.6086320409656185
1996-05,4.442825928623452
1996-06,4.357298474945534
1996-07,4.127443881245474
1996-08,3.8239538239538238
1996-09,3.6690647482014387
1996-10,3.5150645624103296
1996-11,3.2880629020729093
1996-12,3.0604982206405693
1997-01,2.9016277423920736
1997-02,2.746478873239437
1997-03,2.666666666666667
1997-04,2.5874125874125875
1997-05,2.510460251046025
1997-06,2.5052192066805845
1997-07,2.5730180806675937
1997-08,2.7102154273801253
1997-09,2.7758501040943786
1997-10,2.9106029106029108
1997-11,3.1141868512110724
1997-12,3.3839779005524857
1998-01,3.645116918844567
1998-02,3.9753255654557917
1998-03,4.30622009569378
1998-04,4.635310156782549
1998-05,4.965986394557823
1998-06,5.295315682281059
1998-07,5.627118644067797
1998-08,5.886332882273342
1998-09,6.212018906144497
1998-10,6.4646464646464645
1998-11,6.7114093959731544
1998-12,6.947227788911156
1999-01,7.033842070338421
1999-02,7.119314436387607
1999-03,7.208387942332896
1999-04,7.166123778501629
1999-05,7.064160725858717
1999-06,6.834300451321727
1999-07,6.675224646983311
1999-08,6.3897763578274756
1999-09,6.039415130324221
1999-10,5.692599620493358
1999-11,5.345911949685535
1999-12,4.996876951905059
2000-01,4.711717296962183
2000-02,4.492307692307692
2000-03,4.3398533007334965
2000-04,4.194528875379939
2000-05,4.0556900726392255
2000-06,4.043452021726011
2000-07,3.910950661853189
2000-08,3.963963963963964
2000-09,3.9568345323741005
2000-10,4.069419509275883
2000-11,4.119402985074627
2000-12,4.164187983343249
2001-01,4.203670811130847
2001-02,4.240282685512367
2001-03,4.2765084944346805
2001-04,4.2590431738623105
2001-05,4.18848167539267
2001-06,3.944315545243619
2001-07,3.7637521713954833
2001-08,3.466204506065858
2001-09,3.229527104959631
2001-10,2.93271995399655
2001-11,2.6949541284403673
2001-12,2.3986293546544832
2002-01,1.7613636363636362
2002-02,0.903954802259887
2002-03,0.22471910112359553
2002-04,-0.11191941801902631
2002-05,-0.05583472920156338
2002-06,0.27901785714285715
2002-07,0.7254464285714286
2002-08,1.1166945840312674
2002-09,1.452513966480447
2002-10,1.6201117318435754
2002-11,1.507537688442211
2002-12,1.059676519799219
2003-01,0.5025125628140703
2003-02,-0.055991041433370664
2003-03,-0.8968609865470852
2003-04,-1.8487394957983194
2003-05,-2.6815642458100557
2003-06,-3.116304952698943
2003-07,-3.2132963988919667
2003-08,-2.816123688569851
2003-09,-2.147577092511013
2003-10,-1.2644310060472788
2003-11,-0.11001100110011
2003-12,1.490066225165563
2004-01,3.6111111111111107
2004-02,6.106442577030812
2004-03,8.993212669683258
2004-04,12.157534246575343
2004-05,15.040183696900113
2004-06,17.17403790924756
2004-07,18.48883800801374
2004-08,19.03409090909091
2004-09,18.964546989307824
2004-10,18.652561247216035
2004-11,18.17180616740088
2004-12,17.183251767264817
2005-01,15.656836461126005
2005-02,13.727560718057022
2005-03,11.572392319667877
2005-04,9.363867684478372
2005-05,7.235528942115768
2005-06,5.490196078431373
2005-07,4.202898550724638
2005-08,3.2458233890214796
2005-09,2.554399243140965
2005-10,1.8301267010793054
2005-11,1.1649580615097856
2005-12,0.8816705336426913
2006-01,1.0199350950394066
2006-02,1.392757660167131
2006-03,1.7209302325581395
2006-04,1.675197766402978
2006-05,1.3029315960912053
2006-06,0.6505576208178439
2006-07,-0.18544274455261936
2006-08,-0.8784096162736941
2006-09,-1.429889298892989
2006-10,-1.7511520737327189
2006-11,-2.0727775218793183
2006-12,-2.391904323827047
2007-01,-2.845341899954107
2007-02,-3.205128205128205
2007-03,-3.475080018289895
2007-04,-3.4324942791762014
2007-05,-3.031694993109784
2007-06,-2.631578947368421
2007-07,-2.275894101254064
2007-08,-2.0522388059701493
2007-09,-1.8249883013570427
2007-10,-1.8292682926829267
2007-11,-1.6933207902163687
2007-12,-1.649387370405278
2008-01,-1.6060462919225318
2008-02,-1.6556291390728477
2008-03,-1.6579819990525817
2008-04,-1.7535545023696684
2008-05,-2.036949313121743
2008-06,-2.1337126600284493
2008-07,-1.9961977186311788
2008-08,-1.8095238095238095
2008-09,-1.811248808388942
2008-10,-1.8633540372670807
2008-11,-2.15311004784689
2008-12,-2.347867752755151
2009-01,-2.4483917426788286
2009-02,-2.5012025012025014
2009-03,-2.167630057803468
2009-04,-1.9778099372889533
2009-05,-1.4990328820116054
2009-06,-0.1937984496124031
2009-07,1.1639185257032008
2009-08,1.4064015518913677
2009-09,1.5533980582524272
2009-10,1.89873417721519
2009-11,1.7603911980440097
2009-12,1.521099116781158
2010-01,2.312992125984252
2010-02,3.6013813517513564
2010-03,4.13589364844904
2010-04,4.281496062992126
2010-05,3.1909671084928815
2010-06,0.1941747572815534
2010-07,-2.588686481303931
2010-08,-4.495456719273075
2010-09,-6.453154875717017
2010-10,-7.54897276636407
2010-11,-6.967803940413263
2010-12,-6.234896085065249
2011-01,-6.493506493506493
2011-02,-7.523809523809525
2011-03,-8.321513002364066
2011-04,-8.117036337895234
2011-05,-6.803044719314938
2011-06,-4.844961240310078
2011-07,-3.1988188976377954
2011-08,-0.8512769153730596
2011-09,2.0439448134900355
2011-10,4.341085271317829
2011-11,5.785123966942149
2011-12,7.268041237113403
