Date,CR
1996-04,2.164730728616684
1996-05,2.0021074815595363
1996-06,1.841136244082062
1996-07,1.628151260504202
1996-08,1.415836392239119
1996-09,1.256544502617801
1996-10,1.09717868338558
1996-11,0.99113197704747
1996-12,0.8840353614144566
1997-01,0.8817427385892116
1997-02,0.9311950336264873
1997-03,1.0341261633919339
1997-04,1.2403100775193798
1997-05,1.4462809917355373
1997-06,1.756198347107438
1997-07,2.1705426356589146
1997-08,2.7404343329886243
1997-09,3.3092037228541886
1997-10,3.9793281653746773
1997-11,4.75206611570248
1997-12,5.567010309278351
1998-01,6.426735218508997
1998-02,7.227063044592516
1998-03,8.137154554759467
1998-04,9.03522205206738
1998-05,9.928716904276985
1998-06,10.761421319796954
1998-07,11.532625189681335
1998-08,12.229491696024157
1998-09,12.912912912912914
1998-10,13.518886679920477
1998-11,14.003944773175542
1998-12,14.35546875
1999-01,14.68599033816425
1999-02,14.961759082217974
1999-03,15.191670610506389
1999-04,15.308988764044946
1999-05,15.331171838814267
1999-06,15.35288725939505
1999-07,15.328798185941043
1999-08,15.246636771300448
1999-09,15.115248226950353
1999-10,14.929947460595447
1999-11,14.792387543252595
1999-12,14.560204953031597
2000-01,14.321819713563604
2000-02,14.095634095634097
2000-03,13.92769104354971
2000-04,13.763702801461633
2000-05,13.614457831325302
2000-06,13.388955105284067
2000-07,13.252064490758947
2000-08,13.073929961089496
2000-09,12.976511359260687
2000-10,12.99047619047619
2000-11,12.961567445365485
2000-12,13.045098770033544
2001-01,13.043478260869565
2001-02,13.119533527696792
2001-03,13.234763793725207
2001-04,13.34760885082084
2001-05,13.43230823612584
2001-06,13.55991590749825
2001-07,13.645833333333332
2001-08,13.730213351686166
2001-09,13.83776414451261
2001-10,13.857046527309508
2001-11,14.17611741160774
2001-12,14.671941971645236
2002-01,15.058670143415906
2002-02,15.077319587628866
2002-03,15.063694267515922
2002-04,14.924433249370278
2002-05,14.926768463695856
2002-06,15.026226473310706
2002-07,15.093186678887871
2002-08,15.068078668683812
2002-09,14.850299401197606
2002-10,14.628368374296713
2002-11,14.256500146070698
2002-12,13.887291546866015
2003-01,13.937677053824363
2003-02,14.585666293393057
2003-03,15.388873512316634
2003-04,16.410958904109588
2003-05,17.434924078091107
2003-06,18.26716738197425
2003-07,18.980621183966022
2003-08,19.642387588745727
2003-09,20.333680917622523
2003-10,20.976491862567812
2003-11,21.35003835336231
2003-12,21.282504418076243
2004-01,20.810542018896072
2004-02,19.96090886880039
2004-03,18.97337491005037
2004-04,17.910096493292542
2004-05,16.85522973909028
2004-06,16.01270129281016
2004-07,15.39491298527443
2004-08,14.923076923076922
2004-09,14.406412478336222
2004-10,13.64509929532351
2004-11,12.66329540665824
2004-12,11.42797668609492
2005-01,10.063799135624613
2005-02,8.69653767820774
2005-03,7.338709677419354
2005-04,6.067864271457086
2005-05,5.038529934795495
2005-06,4.18377321603128
2005-07,3.2869296210363497
2005-08,2.2183973991202905
2005-09,1.117212649119485
2005-10,0.05636978579481398
2005-11,-0.7854871890779876
2005-12,-1.1769101438445733
2006-01,-1.2154076290201943
2006-02,-1.1429642121041785
2006-03,-1.1269722013523666
2006-04,-1.0914565299209635
2006-05,-1.109857035364936
2006-06,-1.2197410395946706
2006-07,-1.497566454511419
2006-08,-1.8334892422825069
2006-09,-2.0599250936329585
2006-10,-2.1032863849765255
2006-11,-2.2431668237511784
2006-12,-2.7410207939508506
2007-01,-3.520726859738785
2007-02,-4.245640636846096
2007-03,-4.749240121580548
2007-04,-5.289193302891933
2007-05,-5.9920106524633825
2007-06,-6.85790273556231
2007-07,-7.506651463321931
2007-08,-7.775871926815323
2007-09,-7.6864244741873815
2007-10,-7.442931133704202
2007-11,-6.9610489780177405
2007-12,-6.122448979591836
2008-01,-5.101039827349421
2008-02,-4.196357878068092
2008-03,-3.5101715197447145
2008-04,-2.932904781036561
2008-05,-2.4079320113314444
2008-06,-1.5296757087497452
2008-07,-0.12327922745017465
2008-08,1.6738995660260385
2008-09,3.4382767191383596
2008-10,5.036269430051814
2008-11,6.196891191709844
2008-12,6.749482401656315
2009-01,6.636344841844117
2009-02,6.6115702479338845
2009-03,6.862339809838776
2009-04,7.346854304635761
2009-05,7.526435828322621
2009-06,6.483015741507871
2009-07,4.381814441472947
2009-08,2.154471544715447
2009-09,-0.420504605526632
2009-10,-2.9005524861878453
2009-11,-4.742388758782202
2009-12,-5.818463925523662
2010-01,-5.854982551376502
2010-02,-5.717054263565891
2010-03,-6.20889748549323
2010-04,-7.191054559475613
2010-05,-7.59737755495565
2010-06,-6.846916942229138
2010-07,-5.715411903823413
2010-08,-5.252686032630322
2010-09,-4.645083450633421
2010-10,-3.921967079861817
2010-11,-3.687768899815612
2010-12,-3.912685337726524
2011-01,-4.406919275123559
2011-02,-4.6248715313463515
2011-03,-4.042070530006186
2011-04,-3.4690486082260072
2011-05,-3.5684474123539234
2011-06,-3.904781791605763
2011-07,-3.616220735785953
2011-08,-3.5069298614027717
2011-09,-4.723745255166596
2011-10,-6.408629441624365
2011-11,-6.615613699212933
2011-12,-5.615087869695671
2012-01,-4.7608789314950455
2012-02,-4.935344827586207
2012-03,-5.200945626477541
2012-04,-4.389928986442866
2012-05,-3.2893313135684914
2012-06,-2.846588439808779
2012-07,-3.1663413576230752
2012-08,-2.546245919477693
2012-09,0.11066843736166444
2012-10,3.096045197740113
2012-11,4.191343963553531
2012-12,3.9736603088101723
2013-01,4.00361909070346
2013-02,4.534119247336204
2013-03,4.9648605758331446
2013-04,4.433941030835022
2013-05,4.341015887223092
2013-06,4.764034891523149
2013-07,4.949608062709967
2013-08,4.064314426083073
2013-09,3.095290736237011
2013-10,3.3099517755370447
2013-11,4.656755574989068
2013-12,5.678095654072942
2014-01,5.676381035232709
2014-02,6.007373671654738
2014-03,6.220302375809935
2014-04,6.551724137931035
2014-05,6.626635213381943
2014-06,6.596925704526047
2014-07,6.956892872385829
2014-08,8.626609442060087
2014-09,9.650439631138752
2014-10,9.739019732654361
2014-11,9.233340296636724
2014-12,8.410828683612316
2015-01,7.964601769911504
2015-02,7.569558101472995
2015-03,6.933712891419276
2015-04,6.067961165048544
2015-05,5.510860820595334
2015-06,5.6278790306429
2015-07,6.384676775738228
2015-08,6.716712761754247
2015-09,6.591042440837082
2015-10,5.02706883217324
2015-11,3.6909542933639323
2015-12,3.774304231795654
2016-01,4.651162790697675
2016-02,5.7246101179155575
2016-03,6.750332762882677
2016-04,7.170099160945844
2016-05,7.072054898970645
2016-06,7.755024649222602
2016-07,7.614403600900226
2016-08,7.275083302480563
2016-09,7.743119266055046
2016-10,9.444035346097202
2016-11,9.184802655846552
2016-12,8.67009551800147
2017-01,7.723132969034609
2017-02,5.414642921388739
2017-03,3.8831492696829355
2017-04,5.444839857651246
2017-05,7.263663877514688
2017-06,6.968150624670069
2017-07,6.2739630533286865
2017-08,4.831751509922347
2017-09,2.6737057220708444
predictions,4.317107829563343
