Date,CR
1996-04,-1.296111665004985
1996-05,-1.794616151545364
1996-06,-2.3928215353938187
1996-07,-3.090727816550349
1996-08,-3.788634097706879
1996-09,-4.39121756487026
1996-10,-4.9950049950049955
1996-11,-5.5
1996-12,-6.006006006006006
1997-01,-6.406406406406406
1997-02,-6.613226452905812
1997-03,-6.834170854271357
1997-04,-6.8686868686868685
1997-05,-6.802030456852792
1997-06,-6.537282941777324
1997-07,-6.0699588477366255
1997-08,-5.3886010362694305
1997-09,-4.697286012526096
1997-10,-3.890641430073607
1997-11,-2.9629629629629632
1997-12,-1.703940362087327
1998-01,-0.42780748663101603
1998-02,0.7510729613733905
1998-03,2.157497303128371
1998-04,3.5791757049891544
1998-05,5.119825708061002
1998-06,6.557377049180328
1998-07,7.995618838992333
1998-08,9.309967141292443
1998-09,10.624315443592552
1998-10,11.816192560175056
1998-11,12.8680479825518
1998-12,13.759479956663057
1999-01,14.500537056928033
1999-02,15.015974440894569
1999-03,15.417106652587117
1999-04,15.602094240837697
1999-05,15.44041450777202
1999-06,15.17948717948718
1999-07,14.60446247464503
1999-08,13.927855711422845
1999-09,13.16831683168317
1999-10,12.426614481409
1999-11,11.497584541062803
1999-12,10.571428571428571
2000-01,9.75609756097561
2000-02,9.074074074074074
2000-03,8.508691674290942
2000-04,8.06159420289855
2000-05,7.719928186714542
2000-06,7.658058771148708
2000-07,7.787610619469026
2000-08,8.091468777484609
2000-09,8.486439195100612
2000-10,8.96431679721497
2000-11,9.618717504332755
2000-12,10.249784668389319
2001-01,10.854700854700855
2001-02,11.460101867572156
2001-03,11.888701517706576
2001-04,12.238055322715843
2001-05,12.583333333333332
2001-06,12.572373862696443
2001-07,12.561576354679804
2001-08,12.286411716842961
2001-09,12.016129032258064
2001-10,11.581469648562301
2001-11,11.067193675889328
2001-12,9.375
2002-01,6.322282189668465
2002-02,3.3511043412033508
2002-03,1.3564431047475507
2002-04,-0.22404779686333084
2002-05,-1.6284233900814211
2002-06,-3.0124908155767818
2002-07,-4.230488694383661
2002-08,-5.072463768115942
2002-09,-5.543556515478762
2002-10,-5.72655690765927
2002-11,-5.622775800711743
2002-12,-4.285714285714286
2003-01,-1.3778100072516315
2003-02,2.1370670596904935
2003-03,5.055762081784387
2003-04,8.233532934131736
2003-05,11.738148984198645
2003-06,16.060606060606062
2003-07,20.335110434120335
2003-08,23.81679389312977
2003-09,26.143292682926827
2003-10,27.48671222475323
2003-11,27.978883861236802
2003-12,27.611940298507463
2004-01,26.61764705882353
2004-02,24.81962481962482
2004-03,22.576079263977352
2004-04,19.432918395574
2004-05,15.555555555555555
2004-06,11.031331592689295
2004-07,6.772151898734177
2004-08,3.3292231812577064
2004-09,0.906344410876133
2004-10,-0.7742703990470519
2004-11,-2.0624631703005303
2004-12,-2.982456140350877
2005-01,-3.7166085946573753
2005-02,-4.104046242774566
2005-03,-4.041570438799076
2005-04,-3.590040532715692
2005-05,-2.797202797202797
2005-06,-1.9400352733686066
2005-07,-1.4226437462951986
2005-08,-1.2529832935560858
2005-09,-1.437125748502994
2005-10,-1.680672268907563
2005-11,-1.684717208182912
2005-12,-1.4466546112115732
2006-01,-1.1459589867310012
2006-02,-0.9644364074743821
2006-03,-0.9626955475330927
2006-04,-0.9009009009009009
2006-05,-0.7793764988009593
2006-06,-0.2997601918465228
2006-07,0.4810583283223091
2006-08,1.5105740181268883
2006-09,2.490886998784933
2006-10,3.418803418803419
2006-11,4.100367197062424
2006-12,4.525993883792049
2007-01,4.8200122025625385
2007-02,5.173463177115034
2007-03,5.34629404617254
2007-04,5.2727272727272725
2007-05,4.954682779456193
2007-06,4.389657245941071
2007-07,3.7701974865350087
2007-08,3.214285714285714
2007-09,2.7267338470657974
2007-10,2.1841794569067297
2007-11,1.763668430335097
2007-12,1.2873025160912814
2008-01,0.7566938300349243
2008-02,0.23148148148148145
2008-03,-0.11534025374855825
2008-04,-0.4605641911341394
2008-05,-0.690846286701209
2008-06,-0.6912442396313364
2008-07,-0.461361014994233
2008-08,-0.11534025374855825
2008-09,0.3462204270051933
