Date,CR
1996-04,5.075876504447932
1996-05,5.054715997915581
1996-06,4.981837052413077
1996-07,4.961240310077519
1996-08,4.940813175501802
1996-09,4.971809328549462
1996-10,5.002552322613578
1996-11,5.033045246568378
1996-12,5.108750632271118
1997-01,5.236656596173213
1997-02,5.366098294884654
1997-03,5.497251374312843
1997-04,5.627490039840637
1997-05,5.704365079365079
1997-06,5.931784478497281
1997-07,6.105366814377154
1997-08,6.228543403629231
1997-09,6.34765625
1997-10,6.465726786582401
1997-11,6.631171345595353
1997-12,6.689124157844081
1998-01,6.794258373205741
1998-02,6.806282722513089
1998-03,6.868782567503552
1998-04,6.9306930693069315
1998-05,6.992022524636321
1998-06,7.046196920205319
1998-07,7.099767981438515
1998-08,7.248384118190213
1998-09,7.3461891643709825
1998-10,7.488584474885844
1998-11,7.580571947344531
1998-12,7.668019846639602
1999-01,7.75089605734767
1999-02,7.7985739750445635
1999-03,7.801418439716312
1999-04,7.848324514991181
1999-05,7.894736842105263
1999-06,7.802964254577158
1999-07,7.668977469670711
1999-08,7.533362031855359
1999-09,7.3139435414884515
1999-10,7.094307561597281
1999-11,6.877637130801688
1999-12,6.619187264348554
2000-01,6.278586278586279
2000-02,6.035551880942538
2000-03,5.879934210526316
2000-04,5.641864268192968
2000-05,5.40650406504065
2000-06,5.256773150020218
2000-07,5.150905432595573
2000-08,5.044035228182546
2000-09,4.942208051016341
2000-10,4.799682665608886
2000-11,4.697986577181208
2000-12,4.557956777996071
2001-01,4.381846635367762
2001-02,4.171539961013646
2001-03,3.9223300970873787
2001-04,3.6764705882352944
2001-05,3.4708831469340535
2001-06,3.1886285055704953
2001-07,2.9468044393417525
2001-08,2.629573170731707
2001-09,2.392707937713635
2001-10,2.195306585919758
2001-11,1.6591251885369533
2001-12,0.9019165727170236
2002-01,0.4872563718140929
2002-02,0.5239520958083832
2002-03,0.4857997010463378
2002-04,0.5225830533781262
2002-05,0.6708907938874394
2002-06,1.0052122114668651
2002-07,1.3754646840148699
2002-08,1.7823988117341254
2002-09,2.040059347181009
2002-10,2.111111111111111
2002-11,2.4480712166172105
2002-12,3.202979515828678
2003-01,3.6553524804177546
2003-02,3.79746835443038
2003-03,4.1279285979918185
2003-04,4.455997029335314
2003-05,4.664938911514254
2003-06,4.681164762255805
2003-07,4.51045104510451
2003-08,4.122582998905509
2003-09,3.744093057070156
2003-10,3.4095030830612987
2003-11,3.1498913830557562
2003-12,2.8148682785997834
2004-01,2.482907520690896
2004-02,2.223816355810617
2004-03,1.9642857142857142
2004-04,1.6352648418059013
2004-05,1.1319419879731163
2004-06,0.528169014084507
2004-07,-0.10526315789473684
2004-08,-0.4905395935529082
2004-09,-0.45550105115627193
2004-10,-0.1052262364082778
2004-11,0.3861003861003861
2004-12,0.8775008775008775
2005-01,1.3693820224719102
2005-02,1.6842105263157894
2005-03,1.8213660245183887
2005-04,1.8537950332284014
2005-05,1.888772298006296
2005-06,1.9964973730297721
2005-07,2.0372321742184756
2005-08,1.9014084507042253
2005-09,1.3727560718057021
2005-10,0.45646067415730335
2005-11,-0.7342657342657343
2005-12,-2.2268615170494086
2006-01,-3.740907516453065
2006-02,-5.106970324361629
2006-03,-6.535947712418301
2006-04,-8.173076923076923
2006-05,-9.71507037418469
2006-06,-11.229395604395604
2006-07,-12.598967297762478
2006-08,-13.787145818935729
2006-09,-14.722222222222223
2006-10,-15.309332401258303
2006-11,-15.533638605142656
2006-12,-15.480427046263346
2007-01,-15.329255127743794
2007-02,-15.236363636363636
2007-03,-15.163783584836215
2007-04,-15.18324607329843
2007-05,-15.095057034220533
2007-06,-14.777562862669246
2007-07,-14.336352894840488
