Date,CR
1996-04,-1.0921501706484642
1996-05,-0.9569377990430622
1996-06,-0.8213552361396305
1996-07,-0.7539410555174777
1996-08,-0.6181318681318682
1996-09,-0.48143053645116923
1996-10,-0.27548209366391185
1996-11,-0.13793103448275862
1996-12,-0.06896551724137931
1997-01,0.13793103448275862
1997-02,0.20675396278428668
1997-03,0.3448275862068966
1997-04,0.5521048999309869
1997-05,0.759144237405107
1997-06,0.966183574879227
1997-07,1.2430939226519337
1997-08,1.520387007601935
1997-09,1.8659295093296473
1997-10,2.209944751381215
1997-11,2.6933701657458564
1997-12,3.1746031746031744
1998-01,3.650137741046832
1998-02,4.264099037138927
1998-03,4.879725085910653
1998-04,5.5593685655456415
1998-05,6.232876712328768
1998-06,6.903622693096377
1998-07,7.639836289222374
1998-08,8.373042886317222
1998-09,8.955223880597014
1998-10,9.594594594594595
1998-11,10.087424344317418
1998-12,10.702341137123746
1999-01,11.162790697674419
1999-02,11.54353562005277
1999-03,11.861074705111402
1999-04,12.093628088426527
1999-05,12.18568665377176
1999-06,12.27621483375959
1999-07,12.29404309252218
1999-08,12.185929648241206
1999-09,12.017434620174345
1999-10,11.775585696670776
1999-11,11.54551007941356
1999-12,11.178247734138973
2000-01,10.87866108786611
2000-02,10.467179183914844
2000-03,10.251903925014645
2000-04,9.918793503480279
2000-05,9.655172413793103
2000-06,9.339407744874716
2000-07,8.972911963882618
2000-08,8.678611422172452
2000-09,8.449138410227905
2000-10,8.21842250413679
2000-11,8.05038335158817
2000-12,7.880434782608696
2001-01,7.708894878706199
2001-02,7.655246252676659
2001-03,7.545164718384697
2001-04,7.546174142480211
2001-05,7.547169811320755
2001-06,7.604166666666666
2001-07,7.716209218021751
2001-08,7.8310149407521905
2001-09,7.9958995386981035
2001-10,8.103975535168196
2001-11,8.565636087176888
2001-12,9.420654911838792
2002-01,10.31031031031031
2002-02,11.13873694679264
2002-03,11.956521739130435
2002-04,12.659470068694798
2002-05,13.206627680311891
2002-06,13.649564375605033
2002-07,14.038461538461538
2002-08,14.476827520305783
2002-09,14.950166112956811
2002-10,15.605846298915607
2002-11,15.966386554621847
2002-12,15.791896869244937
2003-01,15.517241379310345
2003-02,15.257270693512304
2003-03,14.827890556045894
2003-04,14.242160278745644
2003-05,13.818338355574689
2003-06,13.884156729131176
2003-07,14.67116357504216
2003-08,16.026711185308848
2003-09,17.712634186622626
2003-10,19.290375203915172
2003-11,20.73268921095008
2003-12,22.306163021868787
2004-01,23.998428908091125
2004-02,25.77639751552795
2004-03,27.901614142966945
2004-04,30.57567670606176
2004-05,33.20726172465961
2004-06,35.30291697830965
2004-07,36.39705882352941
2004-08,36.47482014388489
2004-09,35.84707120308664
2004-10,34.90598290598291
2004-11,33.71123707902634
2004-12,32.08712613784135
2005-01,29.90180551156161
2005-02,27.283950617283953
2005-03,24.459134615384613
2005-04,21.45985401459854
2005-05,18.597387847813742
2005-06,15.671641791044777
2005-07,12.749326145552562
2005-08,9.936742224565103
2005-09,7.100438936225148
2005-10,4.206791687785099
2005-11,1.14713216957606
2005-12,-1.7967019443760768
2006-01,-4.364789075835162
2006-02,-6.5470417070805045
2006-03,-8.619024625784645
2006-04,-10.625
2006-05,-12.568829303327748
2006-06,-14.360812425328554
2006-07,-16.088931388955295
2006-08,-17.71757372332774
2006-09,-19.141755062680808
2006-10,-20.306420233463037
2006-11,-21.079881656804734
2006-12,-21.503759398496243
2007-01,-21.82559918408975
2007-02,-22.080954852101712
2007-03,-22.27212681638045
2007-04,-22.270037654653038
2007-05,-22.09748083242059
2007-06,-21.791294642857142
2007-07,-21.31054131054131
2007-08,-20.687645687645688
2007-09,-19.916517590936195
2007-10,-19.01129081476961
2007-11,-18.088097469540767
2007-12,-17.209450830140486
2008-01,-16.40574037834312
2008-02,-15.784215784215785
2008-03,-15.431679129843644
2008-04,-15.432525951557095
2008-05,-15.641476274165203
2008-06,-15.911523367820193
2008-07,-16.11151339608979
2008-08,-16.201322556943424
2008-09,-16.381236038719287
2008-10,-16.654107008289373
2008-11,-16.819221967963387
2008-12,-17.277284998071732
2009-01,-17.20639875146313
2009-02,-15.97469355476473
2009-03,-14.670418006430868
2009-04,-13.952536824877251
2009-05,-13.041666666666666
2009-06,-11.794654221467967
2009-07,-10.444540353905913
2009-08,-9.732573432704953
2009-09,-9.839715048975958
2009-10,-9.584086799276673
2009-11,-8.528198074277855
2009-12,-7.459207459207459
2010-01,-7.492931196983978
2010-02,-8.282352941176471
2010-03,-7.866227037211493
2010-04,-6.419400855920114
2010-05,-5.893627216099665
2010-06,-5.627705627705628
2010-07,-4.867469879518072
2010-08,-3.4968431277319088
2010-09,-0.9876543209876543
2010-10,1.05
2010-11,1.6541353383458646
2010-12,2.8211586901763224
2011-01,4.839531329597555
2011-02,5.284761416110826
2011-03,4.805725971370143
2011-04,5.182926829268292
2011-05,7.433808553971486
2011-06,8.256880733944955
2011-07,6.788247213779129
2011-08,5.888273779567187
2011-09,6.433915211970074
2011-10,6.976744186046512
2011-11,7.297830374753452
2011-12,7.202351788339049
2012-01,7.531584062196307
2012-02,9.405458089668615
2012-03,10.439024390243903
2012-04,9.855072463768117
2012-05,8.341232227488153
2012-06,8.851224105461393
2012-07,11.717267552182163
2012-08,14.163498098859314
2012-09,13.870665417057172
2012-10,13.274745605920444
2012-11,13.694852941176471
2012-12,14.76234003656307
2013-01,14.911884319927701
2013-02,14.209354120267262
2013-03,13.869257950530034
2013-04,13.940193491644678
2013-05,13.779527559055119
2013-06,13.321799307958477
2013-07,11.8895966029724
2013-08,9.866777685262281
2013-09,8.436213991769549
2013-10,7.635769701919151
2013-11,6.709781729991916
2013-12,5.256869772998805
2014-01,3.9716869838773103
2014-02,3.74414976599064
2014-03,4.189294026377036
2014-04,4.592821304515631
2014-05,4.805843906189927
2014-06,4.312977099236641
2014-07,3.908918406072106
2014-08,4.20613868889731
2014-09,4.971537001897533
2014-10,5.538694992412747
2014-11,6.325757575757576
2014-12,7.226636398032539
2015-01,7.94251134644478
2015-02,7.819548872180452
2015-03,7.334326135517498
2015-04,6.752767527675277
2015-05,6.162876008804108
2015-06,6.110501280643981
2015-07,6.537618699780862
2015-08,6.872727272727273
2015-09,7.37527114967462
2015-10,8.087706685837528
2015-11,8.158175988599929
2015-12,7.762879322512351
2016-01,7.498248072880168
2016-02,7.182705718270571
2016-03,6.833159902878945
2016-04,6.844106463878327
2016-05,7.290946786454734
2016-06,7.275862068965518
2016-07,7.130613644154954
2016-08,7.043211976862879
2016-09,6.565656565656567
2016-10,5.719986697705354
2016-11,5.138339920948617
2016-12,5.009823182711198
2017-01,5.3129074315514995
2017-02,5.888093689004554
2017-03,5.811688311688312
2017-04,5.37043028146231
2017-05,5.024154589371981
2017-06,5.143040822886532
2017-07,4.5120000000000005
2017-08,3.3693579148124604
2017-09,2.3696682464454977
predictions,3.488128613388708
