Date,CR
1996-04,6.279733587059944
1996-05,6.34469696969697
1996-06,6.4090480678605095
1996-07,6.378986866791744
1996-08,6.442577030812324
1996-09,6.5055762081784385
1996-10,6.567992599444958
1996-11,6.629834254143646
1996-12,6.678865507776761
1997-01,6.636363636363636
1997-02,6.6907775768535265
1997-03,6.840684068406841
1997-04,6.803939122649955
1997-05,6.8566340160284955
1997-06,6.908768821966342
1997-07,7.054673721340388
1997-08,7.017543859649122
1997-09,6.980802792321117
1997-10,6.944444444444445
1997-11,6.90846286701209
1997-12,6.775300171526586
1998-01,6.734867860187553
1998-02,6.525423728813559
1998-03,6.3184498736310015
1998-04,6.119027661357921
1998-05,5.833333333333333
1998-06,5.468102734051367
1998-07,5.107084019769357
1998-08,4.836065573770492
1998-09,4.567699836867863
1998-10,4.1396103896103895
1998-11,3.7964458804523424
1998-12,3.5341365461847385
1999-01,3.1948881789137378
1999-02,3.023070803500398
1999-03,2.77337559429477
1999-04,2.6856240126382307
1999-05,2.5984251968503935
1999-06,2.592301649646504
1999-07,2.586206896551724
1999-08,2.580140734949179
1999-09,2.65210608424337
1999-10,2.8838659392049886
1999-11,3.035019455252918
1999-12,3.1031807602792862
2000-01,3.3281733746130033
2000-02,3.474903474903475
2000-03,3.700848111025443
2000-04,3.769230769230769
2000-05,3.837298541826554
2000-06,3.9050535987748853
2000-07,3.972498090145149
2000-08,3.8871951219512195
2000-09,3.7993920972644375
2000-10,3.6363636363636362
2000-11,3.474320241691843
2000-12,3.310759969902182
2001-01,2.9962546816479403
2001-02,2.7611940298507465
2001-03,2.453531598513011
2001-04,2.149740548554485
2001-05,1.9216555801921658
2001-06,1.5475313190862197
2001-07,1.2490815576781777
2001-08,1.1005135730007336
2001-09,0.8052708638360175
2001-10,0.5847953216374269
2001-11,0.21897810218978103
2001-12,-0.29133284777858703
2002-01,-0.4363636363636364
2002-02,-0.2178649237472767
2002-03,0.29027576197387517
2002-04,1.1611030478955007
2002-05,2.1754894851341553
2002-06,3.4107402031930336
2002-07,4.499274310595065
2002-08,5.370101596516691
2002-09,6.318082788671024
2002-10,7.4854651162790695
2002-11,9.249817916970137
2002-12,11.541271000730461
2003-01,13.732651570489407
2003-02,15.64774381368268
2003-03,17.293777134587554
2003-04,18.364418938307033
2003-05,18.80766501064585
2003-06,19.087719298245613
2003-07,19.375
2003-08,20.179063360881543
2003-09,21.379781420765028
2003-10,22.515212981744423
2003-11,23.0
2003-12,22.593320235756384
2004-01,21.45150931278099
2004-02,19.88672120830711
2004-03,18.13695249845774
2004-04,16.606060606060606
2004-05,15.352449223416965
2004-06,14.37831467295227
2004-07,13.554392088423503
2004-08,12.492836676217765
2004-09,10.973550928531232
2004-10,9.216335540838852
2004-11,7.696476964769648
2004-12,6.623931623931624
2005-01,5.975674246430461
2005-02,5.669291338582677
2005-03,5.587467362924282
2005-04,5.613305613305614
2005-05,5.748316934230968
2005-06,5.770221535291087
2005-07,5.635245901639344
2005-08,5.348955680081509
2005-09,4.918864097363083
2005-10,4.396159676604346
2005-11,3.724207347760443
2005-12,3.006012024048096
2006-01,2.345309381237525
2006-02,1.639344262295082
2006-03,0.9891196834817012
2006-04,0.2952755905511811
2006-05,-0.2448579823702253
